"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R13W S4",121121,107,121,121,2008,2009
"T104 R13W S4",141141,4,141,141,2008,2009
"T104 R13W S4",141176,1,141,176,2008,2009
"T104 R13W S4",176176,64,176,176,2008,2009
"T104 R13W S4",176005,1,176,5,2008,2009
"T104 R13W S4",176036,28,176,36,2008,2009
"T104 R13W S4",36036,7,36,36,2008,2009
"T104 R13W S4",121122,4,121,122,2008,2009
"T104 R13W S4",122122,18,122,122,2008,2009
"T104 R13W S4",5176,23,5,176,2008,2009
"T104 R13W S4",122123,1,122,123,2008,2009
"T104 R13W S4",122121,3,122,121,2008,2009
"T104 R13W S4",5005,24,5,5,2008,2009
"T104 R13W S4",123122,3,123,122,2008,2009
"T104 R13W S4",123123,8,123,123,2008,2009
"T104 R13W S4",124123,1,124,123,2008,2009
"T104 R13W S4",1036,1,1,36,2008,2009
"T104 R13W S4",1001,282,1,1,2008,2009
"T104 R13W S4",1005,1317,1,5,2008,2009
"T104 R13W S4",124124,2,124,124,2008,2009
"T104 R13W S4",1176,19,1,176,2008,2009
"T104 R13W S4",5001,824,5,1,2008,2009
"T104 R13W S4",176001,9,176,1,2008,2009
"T104 R13W S4",1121,8,1,121,2008,2009
"T104 R13W S4",141001,1,141,1,2008,2009
"T104 R13W S4",121001,10,121,1,2008,2009
"T104 R13W S4",121121,45,121,121,2009,2010
"T104 R13W S4",141141,3,141,141,2009,2010
"T104 R13W S4",36176,13,36,176,2009,2010
"T104 R13W S4",121141,5,121,141,2009,2010
"T104 R13W S4",176036,1,176,36,2009,2010
"T104 R13W S4",176141,1,176,141,2009,2010
"T104 R13W S4",176176,64,176,176,2009,2010
"T104 R13W S4",176005,27,176,5,2009,2010
"T104 R13W S4",122122,1,122,122,2009,2010
"T104 R13W S4",141176,1,141,176,2009,2010
"T104 R13W S4",5005,26,5,5,2009,2010
"T104 R13W S4",5176,24,5,176,2009,2010
"T104 R13W S4",121176,49,121,176,2009,2010
"T104 R13W S4",1036,6,1,36,2009,2010
"T104 R13W S4",121005,12,121,5,2009,2010
"T104 R13W S4",36036,17,36,36,2009,2010
"T104 R13W S4",122176,22,122,176,2009,2010
"T104 R13W S4",176037,6,176,37,2009,2010
"T104 R13W S4",36037,6,36,37,2009,2010
"T104 R13W S4",176001,7,176,1,2009,2010
"T104 R13W S4",1005,939,1,5,2009,2010
"T104 R13W S4",1176,96,1,176,2009,2010
"T104 R13W S4",122005,1,122,5,2009,2010
"T104 R13W S4",5001,1292,5,1,2009,2010
"T104 R13W S4",1001,26,1,1,2009,2010
"T104 R13W S4",121036,2,121,36,2009,2010
"T104 R13W S4",176121,1,176,121,2009,2010
"T104 R13W S4",121001,5,121,1,2009,2010
"T104 R13W S4",1028,1,1,28,2009,2010
"T104 R13W S4",123121,3,123,121,2009,2010
"T104 R13W S4",123176,7,123,176,2009,2010
"T104 R13W S4",1141,1,1,141,2009,2010
"T104 R13W S4",124176,2,124,176,2009,2010
"T104 R13W S4",122001,1,122,1,2009,2010
"T104 R13W S4",1012,3,1,12,2009,2010
"T104 R13W S4",1053,54,1,53,2009,2010
"T104 R13W S4",121121,43,121,121,2010,2011
"T104 R13W S4",141141,4,141,141,2010,2011
"T104 R13W S4",5141,3,5,141,2010,2011
"T104 R13W S4",141121,5,141,121,2010,2011
"T104 R13W S4",176036,2,176,36,2010,2011
"T104 R13W S4",121122,1,121,122,2010,2011
"T104 R13W S4",122122,1,122,122,2010,2011
"T104 R13W S4",176005,10,176,5,2010,2011
"T104 R13W S4",176141,1,176,141,2010,2011
"T104 R13W S4",141176,1,141,176,2010,2011
"T104 R13W S4",121176,1,121,176,2010,2011
