"xCoords","yCoords","width","colorToUse"
1,6.4,10.1805054151625,"#ffd300"
1.2,6.4,10.1805054151625,"#ffd300"
1.4,6.4,10.1805054151625,"#ffd300"
2,6.4,10.1805054151625,"#ffd300"
1.8,6.4,10.1805054151625,"#ffd300"
1.6,6.4,10.1805054151625,"#ffd300"
1,6.4,0.036101083032491,"#f781bf"
1.2,6.2,0.036101083032491,"#f781bf"
1.4,6.2,0.036101083032491,"#f781bf"
2,4.6,0.036101083032491,"#ffd300"
1.8,4.8,0.036101083032491,"#ffd300"
1.6,4.8,0.036101083032491,"#ffd300"
1,6.4,0.974729241877256,"#AAAAAA"
1.2,5.8,0.974729241877256,"#AAAAAA"
1.4,5.8,0.974729241877256,"#AAAAAA"
2,1,0.974729241877256,"#ffd300"
1.8,1.6,0.974729241877256,"#ffd300"
1.6,1.6,0.974729241877256,"#ffd300"
1,6.4,47.5451263537906,"#4daf4a"
1.2,6.3,47.5451263537906,"#4daf4a"
1.4,6.3,47.5451263537906,"#4daf4a"
2,5.5,47.5451263537906,"#ffd300"
1.8,5.6,47.5451263537906,"#ffd300"
1.6,5.6,47.5451263537906,"#ffd300"
1,4.6,0.252707581227437,"#f781bf"
1.2,4.6,0.252707581227437,"#f781bf"
1.4,4.6,0.252707581227437,"#f781bf"
2,4.6,0.252707581227437,"#f781bf"
1.8,4.6,0.252707581227437,"#f781bf"
1.6,4.6,0.252707581227437,"#f781bf"
1,1,0.72202166064982,"#ffd300"
1.2,1.6,0.72202166064982,"#ffd300"
1.4,1.6,0.72202166064982,"#ffd300"
2,6.4,0.72202166064982,"#AAAAAA"
1.8,5.8,0.72202166064982,"#AAAAAA"
1.6,5.8,0.72202166064982,"#AAAAAA"
1,1,1.01083032490975,"#f781bf"
1.2,1.4,1.01083032490975,"#f781bf"
1.4,1.4,1.01083032490975,"#f781bf"
2,4.6,1.01083032490975,"#AAAAAA"
1.8,4.2,1.01083032490975,"#AAAAAA"
1.6,4.2,1.01083032490975,"#AAAAAA"
1,1,7.79783393501805,"#AAAAAA"
1.2,1,7.79783393501805,"#AAAAAA"
1.4,1,7.79783393501805,"#AAAAAA"
2,1,7.79783393501805,"#AAAAAA"
1.8,1,7.79783393501805,"#AAAAAA"
1.6,1,7.79783393501805,"#AAAAAA"
1,1,0.036101083032491,"#4daf4a"
1.2,1.5,0.036101083032491,"#4daf4a"
1.4,1.5,0.036101083032491,"#4daf4a"
2,5.5,0.036101083032491,"#AAAAAA"
1.8,5,0.036101083032491,"#AAAAAA"
1.6,5,0.036101083032491,"#AAAAAA"
1,5.5,29.7472924187726,"#ffd300"
1.2,5.6,29.7472924187726,"#ffd300"
1.4,5.6,29.7472924187726,"#ffd300"
2,6.4,29.7472924187726,"#4daf4a"
1.8,6.3,29.7472924187726,"#4daf4a"
1.6,6.3,29.7472924187726,"#4daf4a"
1,5.5,0.830324909747292,"#AAAAAA"
1.2,5,0.830324909747292,"#AAAAAA"
1.4,5,0.830324909747292,"#AAAAAA"
2,1,0.830324909747292,"#4daf4a"
1.8,1.5,0.830324909747292,"#4daf4a"
1.6,1.5,0.830324909747292,"#4daf4a"
1,5.5,0.866425992779783,"#4daf4a"
1.2,5.5,0.866425992779783,"#4daf4a"
1.4,5.5,0.866425992779783,"#4daf4a"
2,5.5,0.866425992779783,"#4daf4a"
1.8,5.5,0.866425992779783,"#4daf4a"
1.6,5.5,0.866425992779783,"#4daf4a"
2,6.4,0.938628158844765,"#ffd300"
2.2,6.4,0.938628158844765,"#ffd300"
2.4,6.4,0.938628158844765,"#ffd300"
3,6.4,0.938628158844765,"#ffd300"
2.8,6.4,0.938628158844765,"#ffd300"
2.6,6.4,0.938628158844765,"#ffd300"
2,6.4,0.216606498194946,"#f781bf"
2.2,6.2,0.216606498194946,"#f781bf"
2.4,6.2,0.216606498194946,"#f781bf"
3,4.6,0.216606498194946,"#ffd300"
2.8,4.8,0.216606498194946,"#ffd300"
2.6,4.8,0.216606498194946,"#ffd300"
2,6.4,5.5956678700361,"#AAAAAA"
2.2,5.8,5.5956678700361,"#AAAAAA"
2.4,5.8,5.5956678700361,"#AAAAAA"
