"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T158 R46W S36",111195,1,111,195,2008,2009
"T158 R46W S36",121121,12,121,121,2008,2009
"T158 R46W S36",141141,380,141,141,2008,2009
"T158 R46W S36",141195,2,141,195,2008,2009
"T158 R46W S36",190141,29,190,141,2008,2009
"T158 R46W S36",195141,1,195,141,2008,2009
"T158 R46W S36",195176,14,195,176,2008,2009
"T158 R46W S36",195195,1542,195,195,2008,2009
"T158 R46W S36",37195,12,37,195,2008,2009
"T158 R46W S36",195061,2,195,61,2008,2009
"T158 R46W S36",176195,22,176,195,2008,2009
"T158 R46W S36",195152,39,195,152,2008,2009
"T158 R46W S36",195037,143,195,37,2008,2009
"T158 R46W S36",176176,5,176,176,2008,2009
"T158 R46W S36",23061,63,23,61,2008,2009
"T158 R46W S36",37037,43,37,37,2008,2009
"T158 R46W S36",59061,6,59,61,2008,2009
"T158 R46W S36",141152,2,141,152,2008,2009
"T158 R46W S36",176005,12,176,5,2008,2009
"T158 R46W S36",176036,12,176,36,2008,2009
"T158 R46W S36",176061,1,176,61,2008,2009
"T158 R46W S36",195005,39,195,5,2008,2009
"T158 R46W S36",195036,55,195,36,2008,2009
"T158 R46W S36",36036,84,36,36,2008,2009
"T158 R46W S36",36176,7,36,176,2008,2009
"T158 R46W S36",59176,2,59,176,2008,2009
"T158 R46W S36",59195,7,59,195,2008,2009
"T158 R46W S36",121122,1,121,122,2008,2009
"T158 R46W S36",176037,29,176,37,2008,2009
"T158 R46W S36",176152,1,176,152,2008,2009
"T158 R46W S36",36195,16,36,195,2008,2009
"T158 R46W S36",37036,17,37,36,2008,2009
"T158 R46W S36",37061,1,37,61,2008,2009
"T158 R46W S36",37176,7,37,176,2008,2009
"T158 R46W S36",152195,3,152,195,2008,2009
"T158 R46W S36",23023,72,23,23,2008,2009
"T158 R46W S36",28023,1,28,23,2008,2009
"T158 R46W S36",5005,1,5,5,2008,2009
"T158 R46W S36",36061,2,36,61,2008,2009
"T158 R46W S36",23005,8,23,5,2008,2009
"T158 R46W S36",23190,1,23,190,2008,2009
"T158 R46W S36",5061,2,5,61,2008,2009
"T158 R46W S36",23024,2,23,24,2008,2009
"T158 R46W S36",23036,2,23,36,2008,2009
"T158 R46W S36",23037,2,23,37,2008,2009
"T158 R46W S36",36005,7,36,5,2008,2009
"T158 R46W S36",36023,1,36,23,2008,2009
"T158 R46W S36",36037,42,36,37,2008,2009
"T158 R46W S36",111037,1,111,37,2008,2009
"T158 R46W S36",6005,1,6,5,2008,2009
"T158 R46W S36",36001,1,36,1,2008,2009
"T158 R46W S36",37005,2,37,5,2008,2009
"T158 R46W S36",23021,2,23,21,2008,2009
"T158 R46W S36",1195,1,1,195,2008,2009
"T158 R46W S36",152152,4,152,152,2008,2009
"T158 R46W S36",28061,1,28,61,2008,2009
"T158 R46W S36",195001,82,195,1,2008,2009
"T158 R46W S36",152141,92,152,141,2008,2009
"T158 R46W S36",59005,4,59,5,2008,2009
"T158 R46W S36",176001,5,176,1,2008,2009
"T158 R46W S36",59001,3,59,1,2008,2009
"T158 R46W S36",152001,1,152,1,2008,2009
"T158 R46W S36",121121,12,121,121,2009,2010
"T158 R46W S36",141141,478,141,141,2009,2010
"T158 R46W S36",141152,1,141,152,2009,2010
"T158 R46W S36",141190,4,141,190,2009,2010
"T158 R46W S36",176195,3,176,195,2009,2010
"T158 R46W S36",190141,1,190,141,2009,2010
"T158 R46W S36",195111,1,195,111,2009,2010
"T158 R46W S36",195141,2,195,141,2009,2010
"T158 R46W S36",195176,748,195,176,2009,2010
"T158 R46W S36",195195,834,195,195,2009,2010
"T158 R46W S36",152141,1,152,141,2009,2010
"T158 R46W S36",195036,14,195,36,2009,2010
"T158 R46W S36",141195,13,141,195,2009,2010
"T158 R46W S36",152195,22,152,195,2009,2010
"T158 R46W S36",37195,1,37,195,2009,2010
"T158 R46W S36",195023,3,195,23,2009,2010
"T158 R46W S36",5195,3,5,195,2009,2010
"T158 R46W S36",23141,5,23,141,2009,2010
"T158 R46W S36",36176,153,36,176,2009,2010
"T158 R46W S36",36195,1,36,195,2009,2010
"T158 R46W S36",61176,21,61,176,2009,2010
"T158 R46W S36",176036,2,176,36,2009,2010
"T158 R46W S36",176176,29,176,176,2009,2010
"T158 R46W S36",195037,3,195,37,2009,2010
"T158 R46W S36",37176,255,37,176,2009,2010
"T158 R46W S36",122121,1,122,121,2009,2010
"T158 R46W S36",141176,6,141,176,2009,2010
"T158 R46W S36",152176,23,152,176,2009,2010
"T158 R46W S36",23176,17,23,176,2009,2010
"T158 R46W S36",5005,2,5,5,2009,2010
"T158 R46W S36",5176,54,5,176,2009,2010
"T158 R46W S36",61005,4,61,5,2009,2010
"T158 R46W S36",61006,1,61,6,2009,2010
"T158 R46W S36",61036,2,61,36,2009,2010
"T158 R46W S36",23005,7,23,5,2009,2010
"T158 R46W S36",24176,1,24,176,2009,2010
"T158 R46W S36",37005,3,37,5,2009,2010
"T158 R46W S36",1036,5,1,36,2009,2010
"T158 R46W S36",5006,5,5,6,2009,2010
"T158 R46W S36",23006,2,23,6,2009,2010
"T158 R46W S36",36036,11,36,36,2009,2010
"T158 R46W S36",37036,1,37,36,2009,2010
"T158 R46W S36",61001,50,61,1,2009,2010
"T158 R46W S36",5036,4,5,36,2009,2010
"T158 R46W S36",23001,37,23,1,2009,2010
"T158 R46W S36",36037,3,36,37,2009,2010
"T158 R46W S36",195001,1,195,1,2009,2010
"T158 R46W S36",5037,2,5,37,2009,2010
"T158 R46W S36",1176,59,1,176,2009,2010
"T158 R46W S36",5001,4,5,1,2009,2010
"T158 R46W S36",23036,6,23,36,2009,2010
"T158 R46W S36",176121,1,176,121,2009,2010
"T158 R46W S36",24001,1,24,1,2009,2010
"T158 R46W S36",36001,2,36,1,2009,2010
"T158 R46W S36",1195,28,1,195,2009,2010
"T158 R46W S36",21001,2,21,1,2009,2010
"T158 R46W S36",111195,1,111,195,2010,2011
"T158 R46W S36",121121,12,121,121,2010,2011
"T158 R46W S36",141190,33,141,190,2010,2011
"T158 R46W S36",141195,26,141,195,2010,2011
"T158 R46W S36",152141,1,152,141,2010,2011
"T158 R46W S36",176195,997,176,195,2010,2011
"T158 R46W S36",190141,4,190,141,2010,2011
"T158 R46W S36",195190,1,195,190,2010,2011
"T158 R46W S36",195195,884,195,195,2010,2011
"T158 R46W S36",5195,2,5,195,2010,2011
"T158 R46W S36",36195,30,36,195,2010,2011
"T158 R46W S36",141141,405,141,141,2010,2011
"T158 R46W S36",195141,12,195,141,2010,2011
"T158 R46W S36",195005,1,195,5,2010,2011
"T158 R46W S36",195152,3,195,152,2010,2011
"T158 R46W S36",141005,5,141,5,2010,2011
"T158 R46W S36",36037,4,36,37,2010,2011
"T158 R46W S36",141152,17,141,152,2010,2011
"T158 R46W S36",176023,3,176,23,2010,2011
"T158 R46W S36",176036,50,176,36,2010,2011
"T158 R46W S36",176037,248,176,37,2010,2011
"T158 R46W S36",176190,3,176,190,2010,2011
"T158 R46W S36",195176,1,195,176,2010,2011
"T158 R46W S36",23195,3,23,195,2010,2011
"T158 R46W S36",37195,5,37,195,2010,2011
"T158 R46W S36",121122,1,121,122,2010,2011
"T158 R46W S36",176005,26,176,5,2010,2011
"T158 R46W S36",176059,2,176,59,2010,2011
"T158 R46W S36",176141,3,176,141,2010,2011
"T158 R46W S36",195001,3,195,1,2010,2011
"T158 R46W S36",121195,1,121,195,2010,2011
"T158 R46W S36",5005,7,5,5,2010,2011
"T158 R46W S36",5001,7,5,1,2010,2011
"T158 R46W S36",6005,6,6,5,2010,2011
"T158 R46W S36",36036,3,36,36,2010,2011
"T158 R46W S36",176024,1,176,24,2010,2011
"T158 R46W S36",1001,62,1,1,2010,2011
"T158 R46W S36",176001,24,176,1,2010,2011
"T158 R46W S36",176176,7,176,176,2010,2011
"T158 R46W S36",37037,2,37,37,2010,2011
"T158 R46W S36",37005,1,37,5,2010,2011
"T158 R46W S36",176152,2,176,152,2010,2011
"T158 R46W S36",6001,2,6,1,2010,2011
"T158 R46W S36",1005,33,1,5,2010,2011
"T158 R46W S36",1195,2,1,195,2010,2011
"T158 R46W S36",141001,1,141,1,2010,2011
"T158 R46W S36",36001,8,36,1,2010,2011
"T158 R46W S36",59195,1,59,195,2011,2012
"T158 R46W S36",141190,63,141,190,2011,2012
"T158 R46W S36",141195,1,141,195,2011,2012
"T158 R46W S36",190141,25,190,141,2011,2012
"T158 R46W S36",190190,7,190,190,2011,2012
"T158 R46W S36",195111,1,195,111,2011,2012
"T158 R46W S36",195141,19,195,141,2011,2012
"T158 R46W S36",195152,24,195,152,2011,2012
"T158 R46W S36",195190,5,195,190,2011,2012
"T158 R46W S36",195195,1662,195,195,2011,2012
"T158 R46W S36",121121,12,121,121,2011,2012
"T158 R46W S36",141141,325,141,141,2011,2012
"T158 R46W S36",5195,7,5,195,2011,2012
"T158 R46W S36",152190,5,152,190,2011,2012
"T158 R46W S36",5190,1,5,190,2011,2012
"T158 R46W S36",36195,2,36,195,2011,2012
"T158 R46W S36",152195,2,152,195,2011,2012
"T158 R46W S36",195037,216,195,37,2011,2012
"T158 R46W S36",5036,3,5,36,2011,2012
