"xCoords","yCoords","width","colorToUse"
1,6.4,0.0338409475465313,"#AAAAAA"
1.2,5.8,0.0338409475465313,"#AAAAAA"
1.4,5.8,0.0338409475465313,"#AAAAAA"
2,1,0.0338409475465313,"#ffd300"
1.8,1.6,0.0338409475465313,"#ffd300"
1.6,1.6,0.0338409475465313,"#ffd300"
1,4.6,0.0338409475465313,"#ffd300"
1.2,4.8,0.0338409475465313,"#ffd300"
1.4,4.8,0.0338409475465313,"#ffd300"
2,6.4,0.0338409475465313,"#f781bf"
1.8,6.2,0.0338409475465313,"#f781bf"
1.6,6.2,0.0338409475465313,"#f781bf"
1,4.6,5.54991539763113,"#f781bf"
1.2,4.6,5.54991539763113,"#f781bf"
1.4,4.6,5.54991539763113,"#f781bf"
2,4.6,5.54991539763113,"#f781bf"
1.8,4.6,5.54991539763113,"#f781bf"
1.6,4.6,5.54991539763113,"#f781bf"
1,4.6,2.2673434856176,"#AAAAAA"
1.2,4.2,2.2673434856176,"#AAAAAA"
1.4,4.2,2.2673434856176,"#AAAAAA"
2,1,2.2673434856176,"#f781bf"
1.8,1.4,2.2673434856176,"#f781bf"
1.6,1.4,2.2673434856176,"#f781bf"
1,4.6,0.304568527918782,"#4daf4a"
1.2,4.7,0.304568527918782,"#4daf4a"
1.4,4.7,0.304568527918782,"#4daf4a"
2,5.5,0.304568527918782,"#f781bf"
1.8,5.4,0.304568527918782,"#f781bf"
1.6,5.4,0.304568527918782,"#f781bf"
1,4.6,0.0338409475465313,"#a65628"
1.2,4.5,0.0338409475465313,"#a65628"
1.4,4.5,0.0338409475465313,"#a65628"
2,3.7,0.0338409475465313,"#f781bf"
1.8,3.8,0.0338409475465313,"#f781bf"
1.6,3.8,0.0338409475465313,"#f781bf"
1,1,3.07952622673435,"#ffd300"
1.2,1.6,3.07952622673435,"#ffd300"
1.4,1.6,3.07952622673435,"#ffd300"
2,6.4,3.07952622673435,"#AAAAAA"
1.8,5.8,3.07952622673435,"#AAAAAA"
1.6,5.8,3.07952622673435,"#AAAAAA"
1,1,2.2673434856176,"#f781bf"
1.2,1.4,2.2673434856176,"#f781bf"
1.4,1.4,2.2673434856176,"#f781bf"
2,4.6,2.2673434856176,"#AAAAAA"
1.8,4.2,2.2673434856176,"#AAAAAA"
1.6,4.2,2.2673434856176,"#AAAAAA"
1,1,79.2554991539763,"#AAAAAA"
1.2,1,79.2554991539763,"#AAAAAA"
1.4,1,79.2554991539763,"#AAAAAA"
2,1,79.2554991539763,"#AAAAAA"
1.8,1,79.2554991539763,"#AAAAAA"
1.6,1,79.2554991539763,"#AAAAAA"
1,1,1.89509306260575,"#4daf4a"
1.2,1.5,1.89509306260575,"#4daf4a"
1.4,1.5,1.89509306260575,"#4daf4a"
2,5.5,1.89509306260575,"#AAAAAA"
1.8,5,1.89509306260575,"#AAAAAA"
1.6,5,1.89509306260575,"#AAAAAA"
1,1,0.0338409475465313,"#a65628"
1.2,1.3,0.0338409475465313,"#a65628"
1.4,1.3,0.0338409475465313,"#a65628"
2,3.7,0.0338409475465313,"#AAAAAA"
1.8,3.4,0.0338409475465313,"#AAAAAA"
1.6,3.4,0.0338409475465313,"#AAAAAA"
1,5.5,0.0676818950930626,"#AAAAAA"
1.2,5,0.0676818950930626,"#AAAAAA"
1.4,5,0.0676818950930626,"#AAAAAA"
2,1,0.0676818950930626,"#4daf4a"
1.8,1.5,0.0676818950930626,"#4daf4a"
1.6,1.5,0.0676818950930626,"#4daf4a"
1,5.5,0.0338409475465313,"#4daf4a"
1.2,5.5,0.0338409475465313,"#4daf4a"
1.4,5.5,0.0338409475465313,"#4daf4a"
2,5.5,0.0338409475465313,"#4daf4a"
1.8,5.5,0.0338409475465313,"#4daf4a"
1.6,5.5,0.0338409475465313,"#4daf4a"
1,3.7,0.0676818950930626,"#f781bf"
1.2,3.8,0.0676818950930626,"#f781bf"
1.4,3.8,0.0676818950930626,"#f781bf"
2,4.6,0.0676818950930626,"#a65628"
1.8,4.5,0.0676818950930626,"#a65628"
1.6,4.5,0.0676818950930626,"#a65628"
1,3.7,2.36886632825719,"#AAAAAA"
1.2,3.4,2.36886632825719,"#AAAAAA"
1.4,3.4,2.36886632825719,"#AAAAAA"
