"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T117 R45W S10",121121,113,121,121,2008,2009
"T117 R45W S10",141141,40,141,141,2008,2009
"T117 R45W S10",141190,1,141,190,2008,2009
"T117 R45W S10",190141,43,190,141,2008,2009
"T117 R45W S10",190190,6,190,190,2008,2009
"T117 R45W S10",195141,1,195,141,2008,2009
"T117 R45W S10",195176,25,195,176,2008,2009
"T117 R45W S10",195195,108,195,195,2008,2009
"T117 R45W S10",176195,30,176,195,2008,2009
"T117 R45W S10",195037,1,195,37,2008,2009
"T117 R45W S10",176176,96,176,176,2008,2009
"T117 R45W S10",176005,25,176,5,2008,2009
"T117 R45W S10",176141,2,176,141,2008,2009
"T117 R45W S10",195005,22,195,5,2008,2009
"T117 R45W S10",5195,20,5,195,2008,2009
"T117 R45W S10",36176,1,36,176,2008,2009
"T117 R45W S10",141005,1,141,5,2008,2009
"T117 R45W S10",176037,2,176,37,2008,2009
"T117 R45W S10",5176,10,5,176,2008,2009
"T117 R45W S10",37176,3,37,176,2008,2009
"T117 R45W S10",122121,1,122,121,2008,2009
"T117 R45W S10",190005,2,190,5,2008,2009
"T117 R45W S10",5005,406,5,5,2008,2009
"T117 R45W S10",5023,1,5,23,2008,2009
"T117 R45W S10",1195,23,1,195,2008,2009
"T117 R45W S10",1001,106,1,1,2008,2009
"T117 R45W S10",1005,1049,1,5,2008,2009
"T117 R45W S10",1176,5,1,176,2008,2009
"T117 R45W S10",5001,800,5,1,2008,2009
"T117 R45W S10",195001,3,195,1,2008,2009
"T117 R45W S10",176001,1,176,1,2008,2009
"T117 R45W S10",42001,2,42,1,2008,2009
"T117 R45W S10",1141,1,1,141,2008,2009
"T117 R45W S10",121121,106,121,121,2009,2010
"T117 R45W S10",141141,58,141,141,2009,2010
"T117 R45W S10",141190,25,141,190,2009,2010
"T117 R45W S10",176195,28,176,195,2009,2010
"T117 R45W S10",190141,1,190,141,2009,2010
"T117 R45W S10",190190,6,190,190,2009,2010
"T117 R45W S10",195176,50,195,176,2009,2010
"T117 R45W S10",195195,100,195,195,2009,2010
"T117 R45W S10",195005,18,195,5,2009,2010
"T117 R45W S10",5195,16,5,195,2009,2010
"T117 R45W S10",176176,96,176,176,2009,2010
"T117 R45W S10",176005,3,176,5,2009,2010
"T117 R45W S10",195037,1,195,37,2009,2010
"T117 R45W S10",5141,3,5,141,2009,2010
"T117 R45W S10",37176,3,37,176,2009,2010
"T117 R45W S10",141176,1,141,176,2009,2010
"T117 R45W S10",121122,2,121,122,2009,2010
"T117 R45W S10",5005,59,5,5,2009,2010
"T117 R45W S10",5176,14,5,176,2009,2010
"T117 R45W S10",121176,2,121,176,2009,2010
"T117 R45W S10",23001,1,23,1,2009,2010
"T117 R45W S10",176001,12,176,1,2009,2010
"T117 R45W S10",195001,11,195,1,2009,2010
"T117 R45W S10",1005,856,1,5,2009,2010
"T117 R45W S10",1176,2,1,176,2009,2010
"T117 R45W S10",5001,1413,5,1,2009,2010
"T117 R45W S10",1001,50,1,1,2009,2010
"T117 R45W S10",176042,1,176,42,2009,2010
"T117 R45W S10",121001,4,121,1,2009,2010
"T117 R45W S10",1195,4,1,195,2009,2010
"T117 R45W S10",141001,3,141,1,2009,2010
"T117 R45W S10",195087,1,195,87,2009,2010
"T117 R45W S10",121121,106,121,121,2010,2011
"T117 R45W S10",141190,8,141,190,2010,2011
"T117 R45W S10",176195,111,176,195,2010,2011
"T117 R45W S10",190141,19,190,141,2010,2011
"T117 R45W S10",190190,12,190,190,2010,2011
"T117 R45W S10",195195,124,195,195,2010,2011
"T117 R45W S10",5195,9,5,195,2010,2011
"T117 R45W S10",141141,45,141,141,2010,2011
"T117 R45W S10",195005,6,195,5,2010,2011
"T117 R45W S10",141005,9,141,5,2010,2011
"T117 R45W S10",195036,2,195,36,2010,2011
"T117 R45W S10",176036,4,176,36,2010,2011
"T117 R45W S10",176037,2,176,37,2010,2011
"T117 R45W S10",195176,6,195,176,2010,2011
"T117 R45W S10",37195,1,37,195,2010,2011
"T117 R45W S10",122122,1,122,122,2010,2011
"T117 R45W S10",176005,6,176,5,2010,2011
"T117 R45W S10",176141,1,176,141,2010,2011
"T117 R45W S10",122121,1,122,121,2010,2011
"T117 R45W S10",195001,10,195,1,2010,2011
"T117 R45W S10",5005,37,5,5,2010,2011
"T117 R45W S10",42005,1,42,5,2010,2011
"T117 R45W S10",5001,887,5,1,2010,2011
"T117 R45W S10",1001,52,1,1,2010,2011
"T117 R45W S10",176001,10,176,1,2010,2011
"T117 R45W S10",176176,32,176,176,2010,2011
"T117 R45W S10",1111,1,1,111,2010,2011
"T117 R45W S10",176121,2,176,121,2010,2011
"T117 R45W S10",5176,3,5,176,2010,2011
"T117 R45W S10",1005,1384,1,5,2010,2011
"T117 R45W S10",1195,52,1,195,2010,2011
"T117 R45W S10",87005,1,87,5,2010,2011
"T117 R45W S10",1121,4,1,121,2010,2011
"T117 R45W S10",1141,1,1,141,2010,2011
"T117 R45W S10",141190,22,141,190,2011,2012
"T117 R45W S10",190141,12,190,141,2011,2012
"T117 R45W S10",190190,8,190,190,2011,2012
"T117 R45W S10",195195,243,195,195,2011,2012
"T117 R45W S10",121121,112,121,121,2011,2012
"T117 R45W S10",141141,43,141,141,2011,2012
"T117 R45W S10",5195,10,5,195,2011,2012
"T117 R45W S10",36195,6,36,195,2011,2012
"T117 R45W S10",37195,2,37,195,2011,2012
"T117 R45W S10",176195,38,176,195,2011,2012
"T117 R45W S10",195176,5,195,176,2011,2012
"T117 R45W S10",122122,1,122,122,2011,2012
"T117 R45W S10",1195,7,1,195,2011,2012
"T117 R45W S10",5005,2,5,5,2011,2012
"T117 R45W S10",195005,2,195,5,2011,2012
"T117 R45W S10",5141,4,5,141,2011,2012
"T117 R45W S10",5001,1428,5,1,2011,2012
"T117 R45W S10",111001,1,111,1,2011,2012
"T117 R45W S10",141001,1,141,1,2011,2012
"T117 R45W S10",1005,851,1,5,2011,2012
"T117 R45W S10",1001,100,1,1,2011,2012
"T117 R45W S10",176176,2,176,176,2011,2012
"T117 R45W S10",195001,47,195,1,2011,2012
"T117 R45W S10",176001,1,176,1,2011,2012
"T117 R45W S10",1042,1,1,42,2011,2012
"T117 R45W S10",121001,1,121,1,2011,2012
"T117 R45W S10",141190,19,141,190,2012,2013
"T117 R45W S10",190141,11,190,141,2012,2013
"T117 R45W S10",190190,19,190,190,2012,2013
"T117 R45W S10",195195,284,195,195,2012,2013
"T117 R45W S10",121121,112,121,121,2012,2013
"T117 R45W S10",141141,38,141,141,2012,2013
"T117 R45W S10",176195,7,176,195,2012,2013
"T117 R45W S10",195005,11,195,5,2012,2013
"T117 R45W S10",195176,2,195,176,2012,2013
"T117 R45W S10",122121,1,122,121,2012,2013
"T117 R45W S10",5195,6,5,195,2012,2013
"T117 R45W S10",141005,2,141,5,2012,2013
"T117 R45W S10",195001,9,195,1,2012,2013
"T117 R45W S10",1005,1528,1,5,2012,2013
"T117 R45W S10",1141,3,1,141,2012,2013
"T117 R45W S10",5001,842,5,1,2012,2013
"T117 R45W S10",5005,6,5,5,2012,2013
"T117 R45W S10",5036,1,5,36,2012,2013
"T117 R45W S10",1001,34,1,1,2012,2013
"T117 R45W S10",42001,1,42,1,2012,2013
"T117 R45W S10",1195,9,1,195,2012,2013
"T117 R45W S10",1190,1,1,190,2012,2013
"T117 R45W S10",1176,3,1,176,2012,2013
"T117 R45W S10",1121,1,1,121,2012,2013
"T117 R45W S10",141190,10,141,190,2013,2014
"T117 R45W S10",141195,15,141,195,2013,2014
"T117 R45W S10",190141,9,190,141,2013,2014
"T117 R45W S10",190190,15,190,190,2013,2014
"T117 R45W S10",190195,14,190,195,2013,2014
"T117 R45W S10",195141,7,195,141,2013,2014
"T117 R45W S10",195190,2,195,190,2013,2014
"T117 R45W S10",195195,250,195,195,2013,2014
"T117 R45W S10",121121,113,121,121,2013,2014
"T117 R45W S10",195036,4,195,36,2013,2014
"T117 R45W S10",195037,1,195,37,2013,2014
"T117 R45W S10",5195,3,5,195,2013,2014
"T117 R45W S10",195001,7,195,1,2013,2014
"T117 R45W S10",195176,24,195,176,2013,2014
"T117 R45W S10",141141,25,141,141,2013,2014
"T117 R45W S10",176176,2,176,176,2013,2014
"T117 R45W S10",195005,11,195,5,2013,2014
"T117 R45W S10",36005,1,36,5,2013,2014
"T117 R45W S10",5190,1,5,190,2013,2014
"T117 R45W S10",5001,1536,5,1,2013,2014
"T117 R45W S10",5005,7,5,5,2013,2014
"T117 R45W S10",1001,35,1,1,2013,2014
"T117 R45W S10",1005,847,1,5,2013,2014
"T117 R45W S10",1176,1,1,176,2013,2014
"T117 R45W S10",1195,3,1,195,2013,2014
"T117 R45W S10",141001,2,141,1,2013,2014
"T117 R45W S10",176005,3,176,5,2013,2014
"T117 R45W S10",121001,1,121,1,2013,2014
"T117 R45W S10",190001,1,190,1,2013,2014
"T117 R45W S10",121121,111,121,121,2014,2015
"T117 R45W S10",141190,11,141,190,2014,2015
"T117 R45W S10",141195,4,141,195,2014,2015
"T117 R45W S10",190141,11,190,141,2014,2015
"T117 R45W S10",190190,15,190,190,2014,2015
"T117 R45W S10",190195,1,190,195,2014,2015
"T117 R45W S10",195141,31,195,141,2014,2015
"T117 R45W S10",195190,11,195,190,2014,2015
"T117 R45W S10",195195,217,195,195,2014,2015
"T117 R45W S10",176195,3,176,195,2014,2015
"T117 R45W S10",141141,21,141,141,2014,2015
"T117 R45W S10",195176,15,195,176,2014,2015
"T117 R45W S10",37195,1,37,195,2014,2015
"T117 R45W S10",5195,1,5,195,2014,2015
"T117 R45W S10",36036,4,36,36,2014,2015
"T117 R45W S10",121122,2,121,122,2014,2015
"T117 R45W S10",176176,23,176,176,2014,2015
"T117 R45W S10",195005,1,195,5,2014,2015
"T117 R45W S10",195131,2,195,131,2014,2015
"T117 R45W S10",1005,1528,1,5,2014,2015
"T117 R45W S10",5005,4,5,5,2014,2015
"T117 R45W S10",5001,864,5,1,2014,2015
"T117 R45W S10",1001,53,1,1,2014,2015
"T117 R45W S10",195001,8,195,1,2014,2015
"T117 R45W S10",176001,1,176,1,2014,2015
"T117 R45W S10",1006,1,1,6,2014,2015
"T117 R45W S10",141001,5,141,1,2014,2015
"T117 R45W S10",190001,1,190,1,2014,2015
"T117 R45W S10",121121,111,121,121,2015,2016
"T117 R45W S10",141190,4,141,190,2015,2016
"T117 R45W S10",190190,5,190,190,2015,2016
"T117 R45W S10",190195,11,190,195,2015,2016
"T117 R45W S10",195141,4,195,141,2015,2016
"T117 R45W S10",195190,2,195,190,2015,2016
"T117 R45W S10",195195,208,195,195,2015,2016
"T117 R45W S10",141141,40,141,141,2015,2016
"T117 R45W S10",141195,19,141,195,2015,2016
"T117 R45W S10",190141,21,190,141,2015,2016
"T117 R45W S10",176176,24,176,176,2015,2016
"T117 R45W S10",195176,10,195,176,2015,2016
"T117 R45W S10",176195,14,176,195,2015,2016
"T117 R45W S10",122122,1,122,122,2015,2016
"T117 R45W S10",122121,1,122,121,2015,2016
"T117 R45W S10",36036,4,36,36,2015,2016
"T117 R45W S10",131195,1,131,195,2015,2016
"T117 R45W S10",5005,18,5,5,2015,2016
"T117 R45W S10",195001,3,195,1,2015,2016
"T117 R45W S10",5001,1512,5,1,2015,2016
"T117 R45W S10",5041,1,5,41,2015,2016
"T117 R45W S10",1036,2,1,36,2015,2016
"T117 R45W S10",5036,2,5,36,2015,2016
"T117 R45W S10",1005,886,1,5,2015,2016
"T117 R45W S10",1001,38,1,1,2015,2016
"T117 R45W S10",1195,1,1,195,2015,2016
"T117 R45W S10",6001,1,6,1,2015,2016
"T117 R45W S10",1141,5,1,141,2015,2016
"T117 R45W S10",131176,1,131,176,2015,2016
"T117 R45W S10",121121,111,121,121,2016,2017
"T117 R45W S10",141195,11,141,195,2016,2017
"T117 R45W S10",190190,3,190,190,2016,2017
"T117 R45W S10",190195,6,190,195,2016,2017
"T117 R45W S10",195190,6,195,190,2016,2017
"T117 R45W S10",195195,215,195,195,2016,2017
"T117 R45W S10",141190,11,141,190,2016,2017
"T117 R45W S10",176195,7,176,195,2016,2017
"T117 R45W S10",190141,2,190,141,2016,2017
"T117 R45W S10",121122,1,121,122,2016,2017
"T117 R45W S10",122121,1,122,121,2016,2017
"T117 R45W S10",36036,5,36,36,2016,2017
"T117 R45W S10",195141,7,195,141,2016,2017
"T117 R45W S10",141141,46,141,141,2016,2017
"T117 R45W S10",195176,26,195,176,2016,2017
"T117 R45W S10",176176,28,176,176,2016,2017
"T117 R45W S10",5005,39,5,5,2016,2017
"T117 R45W S10",5061,2,5,61,2016,2017
"T117 R45W S10",5023,4,5,23,2016,2017
"T117 R45W S10",1005,1255,1,5,2016,2017
"T117 R45W S10",5001,858,5,1,2016,2017
"T117 R45W S10",5036,1,5,36,2016,2017
"T117 R45W S10",36005,1,36,5,2016,2017
"T117 R45W S10",1001,83,1,1,2016,2017
"T117 R45W S10",36001,2,36,1,2016,2017
"T117 R45W S10",1041,2,1,41,2016,2017
"T117 R45W S10",141005,2,141,5,2016,2017
"T117 R45W S10",1141,3,1,141,2016,2017
"T117 R45W S10",1195,4,1,195,2016,2017
"T117 R45W S10",1061,207,1,61,2016,2017
"T117 R45W S10",41061,1,41,61,2016,2017
"T117 R45W S10",121121,111,121,121,2017,2018
"T117 R45W S10",190141,3,190,141,2017,2018
"T117 R45W S10",190190,13,190,190,2017,2018
"T117 R45W S10",190195,4,190,195,2017,2018
"T117 R45W S10",195190,13,195,190,2017,2018
"T117 R45W S10",195195,214,195,195,2017,2018
"T117 R45W S10",195141,12,195,141,2017,2018
"T117 R45W S10",195176,1,195,176,2017,2018
"T117 R45W S10",141190,7,141,190,2017,2018
"T117 R45W S10",141195,13,141,195,2017,2018
"T117 R45W S10",122121,1,122,121,2017,2018
"T117 R45W S10",121122,1,121,122,2017,2018
"T117 R45W S10",36037,1,36,37,2017,2018
"T117 R45W S10",195005,3,195,5,2017,2018
"T117 R45W S10",141141,36,141,141,2017,2018
"T117 R45W S10",36036,3,36,36,2017,2018
"T117 R45W S10",176195,9,176,195,2017,2018
"T117 R45W S10",176176,45,176,176,2017,2018
"T117 R45W S10",5001,1062,5,1,2017,2018
"T117 R45W S10",5005,235,5,5,2017,2018
"T117 R45W S10",1001,72,1,1,2017,2018
"T117 R45W S10",23005,4,23,5,2017,2018
"T117 R45W S10",36005,1,36,5,2017,2018
"T117 R45W S10",1005,871,1,5,2017,2018
"T117 R45W S10",36001,1,36,1,2017,2018
"T117 R45W S10",141001,1,141,1,2017,2018
"T117 R45W S10",141005,1,141,5,2017,2018
"T117 R45W S10",41001,2,41,1,2017,2018
"T117 R45W S10",61001,20,61,1,2017,2018
"T117 R45W S10",61005,190,61,5,2017,2018
"T117 R45W S10",141190,15,141,190,2018,2019
"T117 R45W S10",190190,13,190,190,2018,2019
"T117 R45W S10",190195,18,190,195,2018,2019
"T117 R45W S10",195005,2,195,5,2018,2019
"T117 R45W S10",195141,8,195,141,2018,2019
"T117 R45W S10",195195,227,195,195,2018,2019
"T117 R45W S10",121195,1,121,195,2018,2019
"T117 R45W S10",141195,12,141,195,2018,2019
"T117 R45W S10",176195,5,176,195,2018,2019
"T117 R45W S10",121122,1,121,122,2018,2019
"T117 R45W S10",121176,1,121,176,2018,2019
"T117 R45W S10",122122,1,122,122,2018,2019
"T117 R45W S10",141005,1,141,5,2018,2019
"T117 R45W S10",141141,21,141,141,2018,2019
"T117 R45W S10",121121,104,121,121,2018,2019
"T117 R45W S10",5195,3,5,195,2018,2019
"T117 R45W S10",36036,3,36,36,2018,2019
"T117 R45W S10",37036,1,37,36,2018,2019
"T117 R45W S10",1061,294,1,61,2018,2019
"T117 R45W S10",190141,1,190,141,2018,2019
"T117 R45W S10",5061,444,5,61,2018,2019
"T117 R45W S10",176176,39,176,176,2018,2019
"T117 R45W S10",5005,19,5,5,2018,2019
"T117 R45W S10",190005,1,190,5,2018,2019
"T117 R45W S10",1005,837,1,5,2018,2019
"T117 R45W S10",1195,9,1,195,2018,2019
"T117 R45W S10",5001,839,5,1,2018,2019
"T117 R45W S10",121001,1,121,1,2018,2019
"T117 R45W S10",121005,4,121,5,2018,2019
"T117 R45W S10",1001,18,1,1,2018,2019
"T117 R45W S10",176001,1,176,1,2018,2019
"T117 R45W S10",195176,3,195,176,2018,2019
"T117 R45W S10",176005,1,176,5,2018,2019
"T117 R45W S10",141001,2,141,1,2018,2019
"T117 R45W S10",141195,6,141,195,2019,2020
"T117 R45W S10",190190,15,190,190,2019,2020
"T117 R45W S10",190195,13,190,195,2019,2020
"T117 R45W S10",195141,2,195,141,2019,2020
"T117 R45W S10",195190,10,195,190,2019,2020
"T117 R45W S10",195195,257,195,195,2019,2020
"T117 R45W S10",61023,16,61,23,2019,2020
"T117 R45W S10",121121,104,121,121,2019,2020
"T117 R45W S10",5036,3,5,36,2019,2020
"T117 R45W S10",5195,5,5,195,2019,2020
"T117 R45W S10",122122,2,122,122,2019,2020
"T117 R45W S10",141141,20,141,141,2019,2020
"T117 R45W S10",176176,34,176,176,2019,2020
"T117 R45W S10",141190,4,141,190,2019,2020
"T117 R45W S10",36036,3,36,36,2019,2020
"T117 R45W S10",36037,1,36,37,2019,2020
"T117 R45W S10",195005,3,195,5,2019,2020
"T117 R45W S10",61036,1,61,36,2019,2020
"T117 R45W S10",5023,2,5,23,2019,2020
"T117 R45W S10",61195,19,61,195,2019,2020
"T117 R45W S10",61061,11,61,61,2019,2020
"T117 R45W S10",5001,839,5,1,2019,2020
"T117 R45W S10",176195,9,176,195,2019,2020
"T117 R45W S10",5005,16,5,5,2019,2020
"T117 R45W S10",61005,390,61,5,2019,2020
"T117 R45W S10",1001,18,1,1,2019,2020
"T117 R45W S10",1005,834,1,5,2019,2020
"T117 R45W S10",1036,3,1,36,2019,2020
"T117 R45W S10",61001,293,61,1,2019,2020
"T117 R45W S10",1195,6,1,195,2019,2020
"T117 R45W S10",195001,3,195,1,2019,2020
"T117 R45W S10",61041,8,61,41,2019,2020
"T117 R45W S10",141141,21,141,141,2020,2021
"T117 R45W S10",190190,8,190,190,2020,2021
"T117 R45W S10",190195,16,190,195,2020,2021
"T117 R45W S10",195190,9,195,190,2020,2021
"T117 R45W S10",195195,235,195,195,2020,2021
"T117 R45W S10",176176,33,176,176,2020,2021
"T117 R45W S10",190141,5,190,141,2020,2021
"T117 R45W S10",195121,6,195,121,2020,2021
"T117 R45W S10",23005,4,23,5,2020,2021
"T117 R45W S10",121121,98,121,121,2020,2021
"T117 R45W S10",121122,3,121,122,2020,2021
"T117 R45W S10",195176,37,195,176,2020,2021
"T117 R45W S10",36036,1,36,36,2020,2021
"T117 R45W S10",36176,2,36,176,2020,2021
"T117 R45W S10",36195,2,36,195,2020,2021
"T117 R45W S10",122122,2,122,122,2020,2021
"T117 R45W S10",176121,1,176,121,2020,2021
"T117 R45W S10",195122,1,195,122,2020,2021
"T117 R45W S10",195141,13,195,141,2020,2021
"T117 R45W S10",5005,20,5,5,2020,2021
"T117 R45W S10",36121,2,36,121,2020,2021
"T117 R45W S10",121123,2,121,123,2020,2021
"T117 R45W S10",141121,1,141,121,2020,2021
"T117 R45W S10",36037,1,36,37,2020,2021
"T117 R45W S10",37176,1,37,176,2020,2021
"T117 R45W S10",121124,1,121,124,2020,2021
"T117 R45W S10",195005,1,195,5,2020,2021
"T117 R45W S10",23001,14,23,1,2020,2021
"T117 R45W S10",61005,6,61,5,2020,2021
"T117 R45W S10",5195,1,5,195,2020,2021
"T117 R45W S10",61001,4,61,1,2020,2021
"T117 R45W S10",1005,953,1,5,2020,2021
"T117 R45W S10",5001,1214,5,1,2020,2021
"T117 R45W S10",5176,8,5,176,2020,2021
"T117 R45W S10",36005,1,36,5,2020,2021
"T117 R45W S10",36001,1,36,1,2020,2021
"T117 R45W S10",41005,1,41,5,2020,2021
"T117 R45W S10",1001,198,1,1,2020,2021
"T117 R45W S10",1176,2,1,176,2020,2021
"T117 R45W S10",41001,4,41,1,2020,2021
"T117 R45W S10",41036,3,41,36,2020,2021
"T117 R45W S10",195001,13,195,1,2020,2021
"T117 R45W S10",61111,1,61,111,2020,2021
