"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R24W S31",190190,167,190,190,2010,2011
"T107 R24W S31",190195,2,190,195,2010,2011
"T107 R24W S31",195190,1,195,190,2010,2011
"T107 R24W S31",195195,10,195,195,2010,2011
"T107 R24W S31",141141,44,141,141,2010,2011
"T107 R24W S31",195141,2,195,141,2010,2011
"T107 R24W S31",195005,9,195,5,2010,2011
"T107 R24W S31",195152,1,195,152,2010,2011
"T107 R24W S31",141005,1,141,5,2010,2011
"T107 R24W S31",141121,9,141,121,2010,2011
"T107 R24W S31",195176,8,195,176,2010,2011
"T107 R24W S31",190121,4,190,121,2010,2011
"T107 R24W S31",121122,3,121,122,2010,2011
"T107 R24W S31",176005,11,176,5,2010,2011
"T107 R24W S31",176141,1,176,141,2010,2011
"T107 R24W S31",122121,4,122,121,2010,2011
"T107 R24W S31",195001,5,195,1,2010,2011
"T107 R24W S31",5190,1,5,190,2010,2011
"T107 R24W S31",121195,1,121,195,2010,2011
"T107 R24W S31",190176,2,190,176,2010,2011
"T107 R24W S31",121176,11,121,176,2010,2011
"T107 R24W S31",5005,369,5,5,2010,2011
"T107 R24W S31",121005,2,121,5,2010,2011
"T107 R24W S31",5001,1678,5,1,2010,2011
"T107 R24W S31",5121,33,5,121,2010,2011
"T107 R24W S31",1001,5,1,1,2010,2011
"T107 R24W S31",176001,56,176,1,2010,2011
"T107 R24W S31",176176,26,176,176,2010,2011
"T107 R24W S31",5122,3,5,122,2010,2011
"T107 R24W S31",176121,8,176,121,2010,2011
"T107 R24W S31",5176,4,5,176,2010,2011
"T107 R24W S31",1005,99,1,5,2010,2011
"T107 R24W S31",121001,31,121,1,2010,2011
"T107 R24W S31",1195,2,1,195,2010,2011
"T107 R24W S31",1176,2,1,176,2010,2011
"T107 R24W S31",87195,2,87,195,2010,2011
"T107 R24W S31",5012,1,5,12,2010,2011
"T107 R24W S31",141190,61,141,190,2011,2012
"T107 R24W S31",141195,1,141,195,2011,2012
"T107 R24W S31",190141,136,190,141,2011,2012
"T107 R24W S31",190190,49,190,190,2011,2012
"T107 R24W S31",190195,1,190,195,2011,2012
"T107 R24W S31",195111,1,195,111,2011,2012
"T107 R24W S31",195141,3,195,141,2011,2012
"T107 R24W S31",195152,2,195,152,2011,2012
"T107 R24W S31",195195,47,195,195,2011,2012
"T107 R24W S31",121121,174,121,121,2011,2012
"T107 R24W S31",141141,129,141,141,2011,2012
"T107 R24W S31",5195,2,5,195,2011,2012
"T107 R24W S31",176195,22,176,195,2011,2012
"T107 R24W S31",195176,22,195,176,2011,2012
"T107 R24W S31",121122,4,121,122,2011,2012
"T107 R24W S31",122121,5,122,121,2011,2012
"T107 R24W S31",122122,1,122,122,2011,2012
"T107 R24W S31",1195,24,1,195,2011,2012
"T107 R24W S31",5005,64,5,5,2011,2012
"T107 R24W S31",190152,3,190,152,2011,2012
"T107 R24W S31",190176,1,190,176,2011,2012
"T107 R24W S31",5111,1,5,111,2011,2012
"T107 R24W S31",141176,2,141,176,2011,2012
"T107 R24W S31",5001,419,5,1,2011,2012
"T107 R24W S31",121005,1,121,5,2011,2012
"T107 R24W S31",1005,1509,1,5,2011,2012
"T107 R24W S31",1001,220,1,1,2011,2012
"T107 R24W S31",1037,1,1,37,2011,2012
"T107 R24W S31",176005,2,176,5,2011,2012
"T107 R24W S31",176176,25,176,176,2011,2012
"T107 R24W S31",141152,2,141,152,2011,2012
"T107 R24W S31",5176,5,5,176,2011,2012
"T107 R24W S31",176001,3,176,1,2011,2012
"T107 R24W S31",1121,5,1,121,2011,2012
"T107 R24W S31",152176,1,152,176,2011,2012
"T107 R24W S31",190001,1,190,1,2011,2012
"T107 R24W S31",1176,15,1,176,2011,2012
"T107 R24W S31",176141,1,176,141,2011,2012
"T107 R24W S31",121001,1,121,1,2011,2012
"T107 R24W S31",1152,1,1,152,2011,2012
"T107 R24W S31",12005,1,12,5,2011,2012
"T107 R24W S31",111195,1,111,195,2012,2013
"T107 R24W S31",141190,138,141,190,2012,2013
"T107 R24W S31",141195,4,141,195,2012,2013
"T107 R24W S31",152195,3,152,195,2012,2013
"T107 R24W S31",190141,50,190,141,2012,2013
"T107 R24W S31",190190,60,190,190,2012,2013
"T107 R24W S31",195141,2,195,141,2012,2013
"T107 R24W S31",195195,70,195,195,2012,2013
"T107 R24W S31",121121,176,121,121,2012,2013
"T107 R24W S31",141141,124,141,141,2012,2013
"T107 R24W S31",195152,1,195,152,2012,2013
"T107 R24W S31",141152,1,141,152,2012,2013
"T107 R24W S31",37195,1,37,195,2012,2013
"T107 R24W S31",141176,2,141,176,2012,2013
"T107 R24W S31",176195,36,176,195,2012,2013
"T107 R24W S31",195176,22,195,176,2012,2013
"T107 R24W S31",121122,4,121,122,2012,2013
"T107 R24W S31",122121,4,122,121,2012,2013
"T107 R24W S31",122122,1,122,122,2012,2013
"T107 R24W S31",5195,2,5,195,2012,2013
"T107 R24W S31",121141,4,121,141,2012,2013
"T107 R24W S31",176190,2,176,190,2012,2013
"T107 R24W S31",152141,3,152,141,2012,2013
"T107 R24W S31",152190,2,152,190,2012,2013
"T107 R24W S31",176141,2,176,141,2012,2013
"T107 R24W S31",195001,2,195,1,2012,2013
"T107 R24W S31",1005,34,1,5,2012,2013
"T107 R24W S31",1141,1,1,141,2012,2013
"T107 R24W S31",5001,1562,5,1,2012,2013
"T107 R24W S31",5005,10,5,5,2012,2013
"T107 R24W S31",5111,1,5,111,2012,2013
"T107 R24W S31",111176,1,111,176,2012,2013
"T107 R24W S31",1001,597,1,1,2012,2013
"T107 R24W S31",176001,4,176,1,2012,2013
"T107 R24W S31",5176,2,5,176,2012,2013
"T107 R24W S31",1195,6,1,195,2012,2013
"T107 R24W S31",176176,27,176,176,2012,2013
"T107 R24W S31",1176,3,1,176,2012,2013
"T107 R24W S31",1121,2,1,121,2012,2013
"T107 R24W S31",1012,1,1,12,2012,2013
"T107 R24W S31",141190,112,141,190,2013,2014
"T107 R24W S31",141195,5,141,195,2013,2014
"T107 R24W S31",190141,48,190,141,2013,2014
"T107 R24W S31",190190,149,190,190,2013,2014
"T107 R24W S31",190195,4,190,195,2013,2014
"T107 R24W S31",195111,1,195,111,2013,2014
"T107 R24W S31",195141,10,195,141,2013,2014
"T107 R24W S31",195190,5,195,190,2013,2014
"T107 R24W S31",195195,43,195,195,2013,2014
"T107 R24W S31",121121,153,121,121,2013,2014
"T107 R24W S31",141176,2,141,176,2013,2014
"T107 R24W S31",152190,1,152,190,2013,2014
"T107 R24W S31",190176,1,190,176,2013,2014
"T107 R24W S31",152195,1,152,195,2013,2014
"T107 R24W S31",176190,1,176,190,2013,2014
"T107 R24W S31",176195,8,176,195,2013,2014
"T107 R24W S31",195176,57,195,176,2013,2014
"T107 R24W S31",121122,23,121,122,2013,2014
"T107 R24W S31",122122,3,122,122,2013,2014
"T107 R24W S31",141121,4,141,121,2013,2014
"T107 R24W S31",141141,63,141,141,2013,2014
"T107 R24W S31",176176,41,176,176,2013,2014
"T107 R24W S31",195005,7,195,5,2013,2014
"T107 R24W S31",121123,3,121,123,2013,2014
"T107 R24W S31",176141,2,176,141,2013,2014
"T107 R24W S31",5001,36,5,1,2013,2014
"T107 R24W S31",5005,6,5,5,2013,2014
"T107 R24W S31",1001,225,1,1,2013,2014
"T107 R24W S31",1005,1924,1,5,2013,2014
"T107 R24W S31",111036,1,111,36,2013,2014
"T107 R24W S31",121005,3,121,5,2013,2014
"T107 R24W S31",122123,2,122,123,2013,2014
"T107 R24W S31",1036,1,1,36,2013,2014
"T107 R24W S31",1176,10,1,176,2013,2014
"T107 R24W S31",5176,2,5,176,2013,2014
"T107 R24W S31",1027,3,1,27,2013,2014
"T107 R24W S31",176005,4,176,5,2013,2014
"T107 R24W S31",176001,1,176,1,2013,2014
"T107 R24W S31",1012,2,1,12,2013,2014
"T107 R24W S31",12001,1,12,1,2013,2014
"T107 R24W S31",111195,1,111,195,2014,2015
"T107 R24W S31",121121,155,121,121,2014,2015
"T107 R24W S31",141190,80,141,190,2014,2015
"T107 R24W S31",141195,9,141,195,2014,2015
"T107 R24W S31",190141,14,190,141,2014,2015
"T107 R24W S31",190190,254,190,190,2014,2015
"T107 R24W S31",195190,9,195,190,2014,2015
"T107 R24W S31",195195,52,195,195,2014,2015
"T107 R24W S31",176141,5,176,141,2014,2015
"T107 R24W S31",176190,3,176,190,2014,2015
"T107 R24W S31",176195,30,176,195,2014,2015
"T107 R24W S31",141141,33,141,141,2014,2015
"T107 R24W S31",122121,6,122,121,2014,2015
"T107 R24W S31",122122,18,122,122,2014,2015
"T107 R24W S31",123123,1,123,123,2014,2015
"T107 R24W S31",121122,1,121,122,2014,2015
"T107 R24W S31",122123,2,122,123,2014,2015
"T107 R24W S31",123122,4,123,122,2014,2015
"T107 R24W S31",176176,65,176,176,2014,2015
"T107 R24W S31",1005,240,1,5,2014,2015
"T107 R24W S31",5005,18,5,5,2014,2015
"T107 R24W S31",5023,2,5,23,2014,2015
"T107 R24W S31",5001,1878,5,1,2014,2015
"T107 R24W S31",1001,16,1,1,2014,2015
"T107 R24W S31",176001,8,176,1,2014,2015
"T107 R24W S31",176005,1,176,5,2014,2015
"T107 R24W S31",1061,4,1,61,2014,2015
"T107 R24W S31",141152,1,141,152,2014,2015
"T107 R24W S31",121001,1,121,1,2014,2015
"T107 R24W S31",5012,46,5,12,2014,2015
"T107 R24W S31",176012,1,176,12,2014,2015
"T107 R24W S31",1012,3,1,12,2014,2015
"T107 R24W S31",12001,2,12,1,2014,2015
"T107 R24W S31",36012,2,36,12,2014,2015
"T107 R24W S31",27012,3,27,12,2014,2015
"T107 R24W S31",121121,159,121,121,2015,2016
"T107 R24W S31",141190,9,141,190,2015,2016
"T107 R24W S31",190190,167,190,190,2015,2016
"T107 R24W S31",190195,11,190,195,2015,2016
"T107 R24W S31",195111,3,195,111,2015,2016
"T107 R24W S31",195141,9,195,141,2015,2016
"T107 R24W S31",195190,4,195,190,2015,2016
"T107 R24W S31",195195,69,195,195,2015,2016
"T107 R24W S31",141141,38,141,141,2015,2016
"T107 R24W S31",141195,4,141,195,2015,2016
"T107 R24W S31",152190,1,152,190,2015,2016
"T107 R24W S31",190141,168,190,141,2015,2016
"T107 R24W S31",176176,60,176,176,2015,2016
"T107 R24W S31",195176,7,195,176,2015,2016
"T107 R24W S31",141176,1,141,176,2015,2016
"T107 R24W S31",176195,1,176,195,2015,2016
"T107 R24W S31",121122,2,121,122,2015,2016
"T107 R24W S31",122122,17,122,122,2015,2016
"T107 R24W S31",123123,1,123,123,2015,2016
"T107 R24W S31",122121,5,122,121,2015,2016
"T107 R24W S31",123121,1,123,121,2015,2016
"T107 R24W S31",122123,1,122,123,2015,2016
"T107 R24W S31",5005,10,5,5,2015,2016
"T107 R24W S31",5001,248,5,1,2015,2016
"T107 R24W S31",1036,2,1,36,2015,2016
"T107 R24W S31",23001,1,23,1,2015,2016
"T107 R24W S31",23036,1,23,36,2015,2016
"T107 R24W S31",1005,1735,1,5,2015,2016
"T107 R24W S31",5176,1,5,176,2015,2016
"T107 R24W S31",1001,167,1,1,2015,2016
"T107 R24W S31",123122,1,123,122,2015,2016
"T107 R24W S31",61001,4,61,1,2015,2016
"T107 R24W S31",176001,2,176,1,2015,2016
"T107 R24W S31",176152,2,176,152,2015,2016
"T107 R24W S31",1121,1,1,121,2015,2016
"T107 R24W S31",12005,46,12,5,2015,2016
"T107 R24W S31",12001,4,12,1,2015,2016
"T107 R24W S31",12036,5,12,36,2015,2016
"T107 R24W S31",111195,3,111,195,2016,2017
"T107 R24W S31",121121,163,121,121,2016,2017
"T107 R24W S31",141195,8,141,195,2016,2017
"T107 R24W S31",190190,138,190,190,2016,2017
"T107 R24W S31",190195,4,190,195,2016,2017
"T107 R24W S31",195111,1,195,111,2016,2017
"T107 R24W S31",195195,63,195,195,2016,2017
"T107 R24W S31",141190,100,141,190,2016,2017
"T107 R24W S31",152195,2,152,195,2016,2017
"T107 R24W S31",176195,43,176,195,2016,2017
"T107 R24W S31",190141,35,190,141,2016,2017
"T107 R24W S31",122122,3,122,122,2016,2017
"T107 R24W S31",123123,1,123,123,2016,2017
"T107 R24W S31",121122,1,121,122,2016,2017
"T107 R24W S31",121123,2,121,123,2016,2017
"T107 R24W S31",122121,14,122,121,2016,2017
"T107 R24W S31",36036,5,36,36,2016,2017
"T107 R24W S31",195141,10,195,141,2016,2017
"T107 R24W S31",123122,1,123,122,2016,2017
"T107 R24W S31",190152,4,190,152,2016,2017
"T107 R24W S31",141141,102,141,141,2016,2017
"T107 R24W S31",122123,3,122,123,2016,2017
"T107 R24W S31",195176,7,195,176,2016,2017
"T107 R24W S31",141152,2,141,152,2016,2017
"T107 R24W S31",176176,20,176,176,2016,2017
"T107 R24W S31",5005,324,5,5,2016,2017
"T107 R24W S31",195001,3,195,1,2016,2017
"T107 R24W S31",141176,1,141,176,2016,2017
"T107 R24W S31",1005,300,1,5,2016,2017
"T107 R24W S31",1036,5,1,36,2016,2017
"T107 R24W S31",5001,1465,5,1,2016,2017
"T107 R24W S31",5036,2,5,36,2016,2017
"T107 R24W S31",36005,2,36,5,2016,2017
"T107 R24W S31",36037,1,36,37,2016,2017
"T107 R24W S31",176036,2,176,36,2016,2017
"T107 R24W S31",176005,3,176,5,2016,2017
"T107 R24W S31",1001,119,1,1,2016,2017
"T107 R24W S31",176141,1,176,141,2016,2017
"T107 R24W S31",195005,1,195,5,2016,2017
"T107 R24W S31",141005,1,141,5,2016,2017
"T107 R24W S31",141001,1,141,1,2016,2017
"T107 R24W S31",1195,2,1,195,2016,2017
"T107 R24W S31",111195,1,111,195,2017,2018
"T107 R24W S31",121121,165,121,121,2017,2018
"T107 R24W S31",190141,11,190,141,2017,2018
"T107 R24W S31",190190,227,190,190,2017,2018
"T107 R24W S31",195190,3,195,190,2017,2018
"T107 R24W S31",195195,83,195,195,2017,2018
"T107 R24W S31",195141,2,195,141,2017,2018
"T107 R24W S31",195176,34,195,176,2017,2018
"T107 R24W S31",141190,57,141,190,2017,2018
"T107 R24W S31",141195,6,141,195,2017,2018
"T107 R24W S31",122121,3,122,121,2017,2018
"T107 R24W S31",122122,2,122,122,2017,2018
"T107 R24W S31",123123,2,123,123,2017,2018
"T107 R24W S31",195152,1,195,152,2017,2018
"T107 R24W S31",121123,1,121,123,2017,2018
"T107 R24W S31",123122,2,123,122,2017,2018
"T107 R24W S31",37037,1,37,37,2017,2018
"T107 R24W S31",121122,10,121,122,2017,2018
"T107 R24W S31",123121,2,123,121,2017,2018
"T107 R24W S31",195037,1,195,37,2017,2018
"T107 R24W S31",195005,1,195,5,2017,2018
"T107 R24W S31",141141,83,141,141,2017,2018
"T107 R24W S31",36036,13,36,36,2017,2018
"T107 R24W S31",152141,3,152,141,2017,2018
"T107 R24W S31",176195,12,176,195,2017,2018
"T107 R24W S31",141152,1,141,152,2017,2018
"T107 R24W S31",176176,9,176,176,2017,2018
"T107 R24W S31",5001,285,5,1,2017,2018
"T107 R24W S31",5005,339,5,5,2017,2018
"T107 R24W S31",1001,62,1,1,2017,2018
"T107 R24W S31",5036,5,5,36,2017,2018
"T107 R24W S31",36176,1,36,176,2017,2018
"T107 R24W S31",121005,1,121,5,2017,2018
"T107 R24W S31",1005,1524,1,5,2017,2018
"T107 R24W S31",5195,1,5,195,2017,2018
"T107 R24W S31",141176,1,141,176,2017,2018
"T107 R24W S31",1195,1,1,195,2017,2018
"T107 R24W S31",152176,3,152,176,2017,2018
"T107 R24W S31",176001,1,176,1,2017,2018
"T107 R24W S31",176141,6,176,141,2017,2018
"T107 R24W S31",5141,1,5,141,2017,2018
"T107 R24W S31",1190,1,1,190,2017,2018
"T107 R24W S31",141190,17,141,190,2018,2019
"T107 R24W S31",190190,258,190,190,2018,2019
"T107 R24W S31",190195,3,190,195,2018,2019
"T107 R24W S31",195111,1,195,111,2018,2019
"T107 R24W S31",195141,10,195,141,2018,2019
"T107 R24W S31",195190,9,195,190,2018,2019
"T107 R24W S31",195195,77,195,195,2018,2019
"T107 R24W S31",121195,9,121,195,2018,2019
"T107 R24W S31",141195,10,141,195,2018,2019
"T107 R24W S31",190111,1,190,111,2018,2019
"T107 R24W S31",176195,26,176,195,2018,2019
"T107 R24W S31",190121,8,190,121,2018,2019
"T107 R24W S31",195121,2,195,121,2018,2019
"T107 R24W S31",121122,9,121,122,2018,2019
"T107 R24W S31",121141,15,121,141,2018,2019
"T107 R24W S31",121176,1,121,176,2018,2019
"T107 R24W S31",122122,8,122,122,2018,2019
"T107 R24W S31",123123,1,123,123,2018,2019
"T107 R24W S31",141141,73,141,141,2018,2019
"T107 R24W S31",121121,89,121,121,2018,2019
"T107 R24W S31",190122,1,190,122,2018,2019
"T107 R24W S31",37037,1,37,37,2018,2019
"T107 R24W S31",122121,2,122,121,2018,2019
"T107 R24W S31",36036,14,36,36,2018,2019
"T107 R24W S31",152195,1,152,195,2018,2019
"T107 R24W S31",176190,4,176,190,2018,2019
"T107 R24W S31",141122,2,141,122,2018,2019
"T107 R24W S31",190141,16,190,141,2018,2019
"T107 R24W S31",5121,56,5,121,2018,2019
"T107 R24W S31",176141,2,176,141,2018,2019
"T107 R24W S31",176176,15,176,176,2018,2019
"T107 R24W S31",5005,10,5,5,2018,2019
"T107 R24W S31",1005,277,1,5,2018,2019
"T107 R24W S31",1195,1,1,195,2018,2019
"T107 R24W S31",5001,1796,5,1,2018,2019
"T107 R24W S31",36005,2,36,5,2018,2019
"T107 R24W S31",121001,33,121,1,2018,2019
"T107 R24W S31",121005,14,121,5,2018,2019
"T107 R24W S31",123121,2,123,121,2018,2019
"T107 R24W S31",1001,66,1,1,2018,2019
"T107 R24W S31",5036,1,5,36,2018,2019
"T107 R24W S31",1121,3,1,121,2018,2019
"T107 R24W S31",5122,1,5,122,2018,2019
"T107 R24W S31",122001,1,122,1,2018,2019
"T107 R24W S31",152141,1,152,141,2018,2019
"T107 R24W S31",195176,3,195,176,2018,2019
"T107 R24W S31",36121,1,36,121,2018,2019
"T107 R24W S31",195001,2,195,1,2018,2019
"T107 R24W S31",176143,1,176,143,2018,2019
"T107 R24W S31",37001,1,37,1,2018,2019
"T107 R24W S31",122176,1,122,176,2018,2019
"T107 R24W S31",122123,2,122,123,2018,2019
"T107 R24W S31",36061,1,36,61,2018,2019
"T107 R24W S31",141001,1,141,1,2018,2019
"T107 R24W S31",141061,3,141,61,2018,2019
"T107 R24W S31",190001,1,190,1,2018,2019
"T107 R24W S31",1012,1,1,12,2018,2019
"T107 R24W S31",5012,1,5,12,2018,2019
"T107 R24W S31",111195,2,111,195,2019,2020
"T107 R24W S31",141195,4,141,195,2019,2020
"T107 R24W S31",190190,261,190,190,2019,2020
"T107 R24W S31",190195,11,190,195,2019,2020
"T107 R24W S31",195141,1,195,141,2019,2020
"T107 R24W S31",195190,1,195,190,2019,2020
"T107 R24W S31",195195,104,195,195,2019,2020
"T107 R24W S31",190141,14,190,141,2019,2020
"T107 R24W S31",195176,20,195,176,2019,2020
"T107 R24W S31",121121,163,121,121,2019,2020
"T107 R24W S31",37176,1,37,176,2019,2020
"T107 R24W S31",5036,8,5,36,2019,2020
"T107 R24W S31",122122,21,122,122,2019,2020
"T107 R24W S31",123123,3,123,123,2019,2020
"T107 R24W S31",141141,76,141,141,2019,2020
"T107 R24W S31",176176,15,176,176,2019,2020
"T107 R24W S31",141190,30,141,190,2019,2020
"T107 R24W S31",143141,1,143,141,2019,2020
"T107 R24W S31",36036,13,36,36,2019,2020
"T107 R24W S31",190005,1,190,5,2019,2020
"T107 R24W S31",36037,1,36,37,2019,2020
"T107 R24W S31",176036,1,176,36,2019,2020
"T107 R24W S31",141143,1,141,143,2019,2020
"T107 R24W S31",61036,1,61,36,2019,2020
"T107 R24W S31",5001,271,5,1,2019,2020
"T107 R24W S31",195152,1,195,152,2019,2020
"T107 R24W S31",176195,4,176,195,2019,2020
"T107 R24W S31",141176,1,141,176,2019,2020
"T107 R24W S31",5005,23,5,5,2019,2020
"T107 R24W S31",61005,3,61,5,2019,2020
"T107 R24W S31",1001,392,1,1,2019,2020
"T107 R24W S31",1005,1508,1,5,2019,2020
"T107 R24W S31",5176,1,5,176,2019,2020
"T107 R24W S31",1141,1,1,141,2019,2020
"T107 R24W S31",190001,1,190,1,2019,2020
"T107 R24W S31",36001,1,36,1,2019,2020
"T107 R24W S31",141005,5,141,5,2019,2020
"T107 R24W S31",12005,2,12,5,2019,2020
"T107 R24W S31",141141,56,141,141,2020,2021
"T107 R24W S31",141195,6,141,195,2020,2021
"T107 R24W S31",190190,271,190,190,2020,2021
"T107 R24W S31",195190,6,195,190,2020,2021
"T107 R24W S31",195195,80,195,195,2020,2021
"T107 R24W S31",141190,15,141,190,2020,2021
"T107 R24W S31",176176,33,176,176,2020,2021
"T107 R24W S31",190121,1,190,121,2020,2021
"T107 R24W S31",190141,19,190,141,2020,2021
"T107 R24W S31",195121,2,195,121,2020,2021
"T107 R24W S31",121121,144,121,121,2020,2021
"T107 R24W S31",121122,12,121,122,2020,2021
"T107 R24W S31",195176,31,195,176,2020,2021
"T107 R24W S31",36036,6,36,36,2020,2021
"T107 R24W S31",36176,11,36,176,2020,2021
"T107 R24W S31",122122,19,122,122,2020,2021
"T107 R24W S31",123123,3,123,123,2020,2021
"T107 R24W S31",141176,11,141,176,2020,2021
"T107 R24W S31",176121,1,176,121,2020,2021
"T107 R24W S31",190123,1,190,123,2020,2021
"T107 R24W S31",195123,2,195,123,2020,2021
"T107 R24W S31",195141,3,195,141,2020,2021
"T107 R24W S31",5005,60,5,5,2020,2021
"T107 R24W S31",36121,1,36,121,2020,2021
"T107 R24W S31",121123,7,121,123,2020,2021
"T107 R24W S31",122123,2,122,123,2020,2021
"T107 R24W S31",141121,3,141,121,2020,2021
"T107 R24W S31",176037,2,176,37,2020,2021
"T107 R24W S31",36037,1,36,37,2020,2021
"T107 R24W S31",37037,1,37,37,2020,2021
"T107 R24W S31",143141,1,143,141,2020,2021
"T107 R24W S31",152195,1,152,195,2020,2021
"T107 R24W S31",176001,2,176,1,2020,2021
"T107 R24W S31",5036,1,5,36,2020,2021
"T107 R24W S31",1005,594,1,5,2020,2021
"T107 R24W S31",5001,1480,5,1,2020,2021
"T107 R24W S31",5176,1,5,176,2020,2021
"T107 R24W S31",36005,4,36,5,2020,2021
"T107 R24W S31",1001,68,1,1,2020,2021
"T107 R24W S31",1176,1,1,176,2020,2021
"T107 R24W S31",195143,1,195,143,2020,2021
"T107 R24W S31",141001,2,141,1,2020,2021
"T107 R24W S31",1141,1,1,141,2020,2021
"T107 R24W S31",1121,1,1,121,2020,2021
