"xCoords","yCoords","width","colorToUse"
1,6.4,0.471698113207547,"#ffd300"
1.2,6.4,0.471698113207547,"#ffd300"
1.4,6.4,0.471698113207547,"#ffd300"
2,6.4,0.471698113207547,"#ffd300"
1.8,6.4,0.471698113207547,"#ffd300"
1.6,6.4,0.471698113207547,"#ffd300"
1,6.4,1.38140161725067,"#AAAAAA"
1.2,5.8,1.38140161725067,"#AAAAAA"
1.4,5.8,1.38140161725067,"#AAAAAA"
2,1,1.38140161725067,"#ffd300"
1.8,1.6,1.38140161725067,"#ffd300"
1.6,1.6,1.38140161725067,"#ffd300"
1,6.4,3.90835579514825,"#4daf4a"
1.2,6.3,3.90835579514825,"#4daf4a"
1.4,6.3,3.90835579514825,"#4daf4a"
2,5.5,3.90835579514825,"#ffd300"
1.8,5.6,3.90835579514825,"#ffd300"
1.6,5.6,3.90835579514825,"#ffd300"
1,1,0.943396226415094,"#ffd300"
1.2,1.6,0.943396226415094,"#ffd300"
1.4,1.6,0.943396226415094,"#ffd300"
2,6.4,0.943396226415094,"#AAAAAA"
1.8,5.8,0.943396226415094,"#AAAAAA"
1.6,5.8,0.943396226415094,"#AAAAAA"
1,1,22.4393530997305,"#AAAAAA"
1.2,1,22.4393530997305,"#AAAAAA"
1.4,1,22.4393530997305,"#AAAAAA"
2,1,22.4393530997305,"#AAAAAA"
1.8,1,22.4393530997305,"#AAAAAA"
1.6,1,22.4393530997305,"#AAAAAA"
1,1,0.505390835579515,"#4daf4a"
1.2,1.5,0.505390835579515,"#4daf4a"
1.4,1.5,0.505390835579515,"#4daf4a"
2,5.5,0.505390835579515,"#AAAAAA"
1.8,5,0.505390835579515,"#AAAAAA"
1.6,5,0.505390835579515,"#AAAAAA"
1,5.5,68.5309973045822,"#ffd300"
1.2,5.6,68.5309973045822,"#ffd300"
1.4,5.6,68.5309973045822,"#ffd300"
2,6.4,68.5309973045822,"#4daf4a"
1.8,6.3,68.5309973045822,"#4daf4a"
1.6,6.3,68.5309973045822,"#4daf4a"
1,5.5,0.57277628032345,"#AAAAAA"
1.2,5,0.57277628032345,"#AAAAAA"
1.4,5,0.57277628032345,"#AAAAAA"
2,1,0.57277628032345,"#4daf4a"
1.8,1.5,0.57277628032345,"#4daf4a"
1.6,1.5,0.57277628032345,"#4daf4a"
1,5.5,1.2466307277628,"#4daf4a"
1.2,5.5,1.2466307277628,"#4daf4a"
1.4,5.5,1.2466307277628,"#4daf4a"
2,5.5,1.2466307277628,"#4daf4a"
1.8,5.5,1.2466307277628,"#4daf4a"
1.6,5.5,1.2466307277628,"#4daf4a"
2,6.4,0.404312668463612,"#ffd300"
2.2,6.4,0.404312668463612,"#ffd300"
2.4,6.4,0.404312668463612,"#ffd300"
3,6.4,0.404312668463612,"#ffd300"
2.8,6.4,0.404312668463612,"#ffd300"
2.6,6.4,0.404312668463612,"#ffd300"
2,6.4,2.25741239892183,"#AAAAAA"
2.2,5.8,2.25741239892183,"#AAAAAA"
2.4,5.8,2.25741239892183,"#AAAAAA"
3,1,2.25741239892183,"#ffd300"
2.8,1.6,2.25741239892183,"#ffd300"
2.6,1.6,2.25741239892183,"#ffd300"
2,6.4,67.2843665768194,"#4daf4a"
2.2,6.3,67.2843665768194,"#4daf4a"
2.4,6.3,67.2843665768194,"#4daf4a"
3,5.5,67.2843665768194,"#ffd300"
2.8,5.6,67.2843665768194,"#ffd300"
2.6,5.6,67.2843665768194,"#ffd300"
2,1,0.101078167115903,"#ffd300"
2.2,1.6,0.101078167115903,"#ffd300"
2.4,1.6,0.101078167115903,"#ffd300"
3,6.4,0.101078167115903,"#AAAAAA"
2.8,5.8,0.101078167115903,"#AAAAAA"
2.6,5.8,0.101078167115903,"#AAAAAA"
2,1,22.94474393531,"#AAAAAA"
2.2,1,22.94474393531,"#AAAAAA"
2.4,1,22.94474393531,"#AAAAAA"
3,1,22.94474393531,"#AAAAAA"
2.8,1,22.94474393531,"#AAAAAA"
2.6,1,22.94474393531,"#AAAAAA"
2,1,1.34770889487871,"#4daf4a"
2.2,1.5,1.34770889487871,"#4daf4a"
2.4,1.5,1.34770889487871,"#4daf4a"
3,5.5,1.34770889487871,"#AAAAAA"
2.8,5,1.34770889487871,"#AAAAAA"
2.6,5,1.34770889487871,"#AAAAAA"
2,5.5,3.13342318059299,"#ffd300"
2.2,5.6,3.13342318059299,"#ffd300"
2.4,5.6,3.13342318059299,"#ffd300"
3,6.4,3.13342318059299,"#4daf4a"
2.8,6.3,3.13342318059299,"#4daf4a"
2.6,6.3,3.13342318059299,"#4daf4a"
2,5.5,0.774932614555256,"#AAAAAA"
2.2,5,0.774932614555256,"#AAAAAA"
2.4,5,0.774932614555256,"#AAAAAA"
3,1,0.774932614555256,"#4daf4a"
2.8,1.5,0.774932614555256,"#4daf4a"
2.6,1.5,0.774932614555256,"#4daf4a"
2,5.5,1.75202156334232,"#4daf4a"
2.2,5.5,1.75202156334232,"#4daf4a"
2.4,5.5,1.75202156334232,"#4daf4a"
3,5.5,1.75202156334232,"#4daf4a"
2.8,5.5,1.75202156334232,"#4daf4a"
2.6,5.5,1.75202156334232,"#4daf4a"
3,6.4,0.168463611859838,"#ffd300"
3.2,6.4,0.168463611859838,"#ffd300"
3.4,6.4,0.168463611859838,"#ffd300"
4,6.4,0.168463611859838,"#ffd300"
3.8,6.4,0.168463611859838,"#ffd300"
3.6,6.4,0.168463611859838,"#ffd300"
3,6.4,0.134770889487871,"#AAAAAA"
3.2,5.8,0.134770889487871,"#AAAAAA"
3.4,5.8,0.134770889487871,"#AAAAAA"
4,1,0.134770889487871,"#ffd300"
3.8,1.6,0.134770889487871,"#ffd300"
3.6,1.6,0.134770889487871,"#ffd300"
3,6.4,3.3355795148248,"#4daf4a"
3.2,6.3,3.3355795148248,"#4daf4a"
