"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R24W S24",121121,34,121,121,2008,2009
"T112 R24W S24",141141,27,141,141,2008,2009
"T112 R24W S24",141190,2,141,190,2008,2009
"T112 R24W S24",141176,1,141,176,2008,2009
"T112 R24W S24",176195,1,176,195,2008,2009
"T112 R24W S24",176176,51,176,176,2008,2009
"T112 R24W S24",176005,3,176,5,2008,2009
"T112 R24W S24",176141,1,176,141,2008,2009
"T112 R24W S24",121122,8,121,122,2008,2009
"T112 R24W S24",122122,20,122,122,2008,2009
"T112 R24W S24",5176,25,5,176,2008,2009
"T112 R24W S24",5005,82,5,5,2008,2009
"T112 R24W S24",123122,2,123,122,2008,2009
"T112 R24W S24",123123,3,123,123,2008,2009
"T112 R24W S24",1001,678,1,1,2008,2009
"T112 R24W S24",1005,495,1,5,2008,2009
"T112 R24W S24",1176,11,1,176,2008,2009
"T112 R24W S24",5001,1431,5,1,2008,2009
"T112 R24W S24",176001,8,176,1,2008,2009
"T112 R24W S24",121121,30,121,121,2009,2010
"T112 R24W S24",141141,25,141,141,2009,2010
"T112 R24W S24",141152,2,141,152,2009,2010
"T112 R24W S24",190141,2,190,141,2009,2010
"T112 R24W S24",195176,1,195,176,2009,2010
"T112 R24W S24",176036,1,176,36,2009,2010
"T112 R24W S24",176141,1,176,141,2009,2010
"T112 R24W S24",176176,73,176,176,2009,2010
"T112 R24W S24",176005,12,176,5,2009,2010
"T112 R24W S24",122121,6,122,121,2009,2010
"T112 R24W S24",122122,24,122,122,2009,2010
"T112 R24W S24",141176,1,141,176,2009,2010
"T112 R24W S24",121122,1,121,122,2009,2010
"T112 R24W S24",5005,121,5,5,2009,2010
"T112 R24W S24",5176,8,5,176,2009,2010
"T112 R24W S24",123122,3,123,122,2009,2010
"T112 R24W S24",121005,3,121,5,2009,2010
"T112 R24W S24",176001,1,176,1,2009,2010
"T112 R24W S24",1005,2019,1,5,2009,2010
"T112 R24W S24",1176,56,1,176,2009,2010
"T112 R24W S24",5001,451,5,1,2009,2010
"T112 R24W S24",1001,42,1,1,2009,2010
"T112 R24W S24",121121,36,121,121,2010,2011
"T112 R24W S24",152141,2,152,141,2010,2011
"T112 R24W S24",176195,11,176,195,2010,2011
"T112 R24W S24",141141,28,141,141,2010,2011
"T112 R24W S24",176111,1,176,111,2010,2011
"T112 R24W S24",36037,1,36,37,2010,2011
"T112 R24W S24",176036,3,176,36,2010,2011
"T112 R24W S24",176037,3,176,37,2010,2011
"T112 R24W S24",122122,16,122,122,2010,2011
"T112 R24W S24",176005,24,176,5,2010,2011
"T112 R24W S24",176141,1,176,141,2010,2011
"T112 R24W S24",122121,12,122,121,2010,2011
"T112 R24W S24",5005,97,5,5,2010,2011
"T112 R24W S24",5001,2051,5,1,2010,2011
"T112 R24W S24",5121,3,5,121,2010,2011
"T112 R24W S24",1001,26,1,1,2010,2011
"T112 R24W S24",176001,66,176,1,2010,2011
"T112 R24W S24",176176,23,176,176,2010,2011
"T112 R24W S24",176152,5,176,152,2010,2011
"T112 R24W S24",5176,4,5,176,2010,2011
"T112 R24W S24",1005,468,1,5,2010,2011
"T112 R24W S24",176069,2,176,69,2010,2011
"T112 R24W S24",195195,2,195,195,2011,2012
"T112 R24W S24",121121,48,121,121,2011,2012
"T112 R24W S24",141141,28,141,141,2011,2012
"T112 R24W S24",5195,5,5,195,2011,2012
"T112 R24W S24",152195,2,152,195,2011,2012
"T112 R24W S24",195037,1,195,37,2011,2012
"T112 R24W S24",36036,2,36,36,2011,2012
"T112 R24W S24",176195,4,176,195,2011,2012
"T112 R24W S24",195036,1,195,36,2011,2012
"T112 R24W S24",195176,4,195,176,2011,2012
"T112 R24W S24",37036,1,37,36,2011,2012
"T112 R24W S24",37037,2,37,37,2011,2012
"T112 R24W S24",121122,3,121,122,2011,2012
"T112 R24W S24",122121,8,122,121,2011,2012
"T112 R24W S24",122122,8,122,122,2011,2012
"T112 R24W S24",1195,5,1,195,2011,2012
"T112 R24W S24",5005,89,5,5,2011,2012
"T112 R24W S24",37176,1,37,176,2011,2012
"T112 R24W S24",195005,1,195,5,2011,2012
"T112 R24W S24",141176,2,141,176,2011,2012
"T112 R24W S24",176037,1,176,37,2011,2012
"T112 R24W S24",5001,493,5,1,2011,2012
"T112 R24W S24",111001,1,111,1,2011,2012
"T112 R24W S24",141001,1,141,1,2011,2012
"T112 R24W S24",1005,1492,1,5,2011,2012
"T112 R24W S24",1001,643,1,1,2011,2012
"T112 R24W S24",36005,1,36,5,2011,2012
"T112 R24W S24",176036,1,176,36,2011,2012
"T112 R24W S24",176005,4,176,5,2011,2012
"T112 R24W S24",176176,16,176,176,2011,2012
"T112 R24W S24",195001,2,195,1,2011,2012
"T112 R24W S24",5176,2,5,176,2011,2012
"T112 R24W S24",176001,1,176,1,2011,2012
"T112 R24W S24",152176,3,152,176,2011,2012
"T112 R24W S24",1176,2,1,176,2011,2012
"T112 R24W S24",1012,1,1,12,2011,2012
"T112 R24W S24",69176,1,69,176,2011,2012
"T112 R24W S24",69195,1,69,195,2011,2012
"T112 R24W S24",195195,8,195,195,2012,2013
"T112 R24W S24",121121,49,121,121,2012,2013
"T112 R24W S24",141141,24,141,141,2012,2013
"T112 R24W S24",37195,1,37,195,2012,2013
"T112 R24W S24",36195,1,36,195,2012,2013
"T112 R24W S24",176195,7,176,195,2012,2013
"T112 R24W S24",195005,2,195,5,2012,2013
"T112 R24W S24",195036,1,195,36,2012,2013
"T112 R24W S24",195176,3,195,176,2012,2013
"T112 R24W S24",121122,7,121,122,2012,2013
"T112 R24W S24",122121,2,122,121,2012,2013
"T112 R24W S24",122122,9,122,122,2012,2013
"T112 R24W S24",5195,3,5,195,2012,2013
"T112 R24W S24",37005,3,37,5,2012,2013
"T112 R24W S24",176141,2,176,141,2012,2013
"T112 R24W S24",195001,5,195,1,2012,2013
"T112 R24W S24",1005,764,1,5,2012,2013
"T112 R24W S24",5001,1542,5,1,2012,2013
"T112 R24W S24",5005,40,5,5,2012,2013
"T112 R24W S24",36036,2,36,36,2012,2013
"T112 R24W S24",176005,2,176,5,2012,2013
"T112 R24W S24",176036,1,176,36,2012,2013
"T112 R24W S24",5036,1,5,36,2012,2013
"T112 R24W S24",1001,372,1,1,2012,2013
"T112 R24W S24",36176,2,36,176,2012,2013
"T112 R24W S24",176001,6,176,1,2012,2013
"T112 R24W S24",141001,4,141,1,2012,2013
"T112 R24W S24",1195,2,1,195,2012,2013
"T112 R24W S24",1036,1,1,36,2012,2013
"T112 R24W S24",176176,13,176,176,2012,2013
"T112 R24W S24",1176,2,1,176,2012,2013
"T112 R24W S24",5012,1,5,12,2012,2013
"T112 R24W S24",12001,1,12,1,2012,2013
"T112 R24W S24",195141,5,195,141,2013,2014
"T112 R24W S24",195195,6,195,195,2013,2014
"T112 R24W S24",121121,37,121,121,2013,2014
"T112 R24W S24",195036,1,195,36,2013,2014
"T112 R24W S24",36001,2,36,1,2013,2014
"T112 R24W S24",176195,5,176,195,2013,2014
"T112 R24W S24",195176,5,195,176,2013,2014
"T112 R24W S24",121122,11,121,122,2013,2014
"T112 R24W S24",122121,1,122,121,2013,2014
"T112 R24W S24",122122,14,122,122,2013,2014
"T112 R24W S24",141141,26,141,141,2013,2014
"T112 R24W S24",176176,12,176,176,2013,2014
"T112 R24W S24",195005,3,195,5,2013,2014
"T112 R24W S24",36005,2,36,5,2013,2014
"T112 R24W S24",36036,2,36,36,2013,2014
"T112 R24W S24",121123,3,121,123,2013,2014
"T112 R24W S24",5001,757,5,1,2013,2014
"T112 R24W S24",5005,49,5,5,2013,2014
"T112 R24W S24",1001,53,1,1,2013,2014
"T112 R24W S24",1005,1867,1,5,2013,2014
"T112 R24W S24",5036,2,5,36,2013,2014
"T112 R24W S24",122123,1,122,123,2013,2014
"T112 R24W S24",1036,1,1,36,2013,2014
"T112 R24W S24",5037,2,5,37,2013,2014
"T112 R24W S24",1111,1,1,111,2013,2014
"T112 R24W S24",1176,1,1,176,2013,2014
"T112 R24W S24",1141,4,1,141,2013,2014
"T112 R24W S24",1195,2,1,195,2013,2014
"T112 R24W S24",176036,1,176,36,2013,2014
"T112 R24W S24",5176,1,5,176,2013,2014
"T112 R24W S24",176001,2,176,1,2013,2014
"T112 R24W S24",1042,1,1,42,2013,2014
"T112 R24W S24",12005,1,12,5,2013,2014
"T112 R24W S24",195068,2,195,68,2013,2014
"T112 R24W S24",111195,1,111,195,2014,2015
"T112 R24W S24",121121,33,121,121,2014,2015
"T112 R24W S24",141195,1,141,195,2014,2015
"T112 R24W S24",195141,1,195,141,2014,2015
"T112 R24W S24",195195,3,195,195,2014,2015
"T112 R24W S24",176195,1,176,195,2014,2015
"T112 R24W S24",141141,32,141,141,2014,2015
"T112 R24W S24",195176,8,195,176,2014,2015
"T112 R24W S24",36195,1,36,195,2014,2015
"T112 R24W S24",141111,1,141,111,2014,2015
"T112 R24W S24",122121,4,122,121,2014,2015
"T112 R24W S24",122122,21,122,122,2014,2015
"T112 R24W S24",123123,3,123,123,2014,2015
"T112 R24W S24",5176,1,5,176,2014,2015
"T112 R24W S24",36036,1,36,36,2014,2015
"T112 R24W S24",37037,1,37,37,2014,2015
"T112 R24W S24",121122,5,121,122,2014,2015
"T112 R24W S24",123122,1,123,122,2014,2015
"T112 R24W S24",176176,18,176,176,2014,2015
"T112 R24W S24",1005,772,1,5,2014,2015
"T112 R24W S24",5005,74,5,5,2014,2015
"T112 R24W S24",5001,1841,5,1,2014,2015
"T112 R24W S24",5036,3,5,36,2014,2015
"T112 R24W S24",36037,4,36,37,2014,2015
"T112 R24W S24",37005,1,37,5,2014,2015
"T112 R24W S24",1001,30,1,1,2014,2015
"T112 R24W S24",36001,1,36,1,2014,2015
"T112 R24W S24",195001,1,195,1,2014,2015
"T112 R24W S24",1036,2,1,36,2014,2015
"T112 R24W S24",1176,2,1,176,2014,2015
"T112 R24W S24",42001,1,42,1,2014,2015
"T112 R24W S24",141001,1,141,1,2014,2015
"T112 R24W S24",5012,3,5,12,2014,2015
"T112 R24W S24",1012,8,1,12,2014,2015
"T112 R24W S24",68068,2,68,68,2014,2015
"T112 R24W S24",121121,35,121,121,2015,2016
"T112 R24W S24",195152,2,195,152,2015,2016
"T112 R24W S24",195195,2,195,195,2015,2016
"T112 R24W S24",141141,30,141,141,2015,2016
"T112 R24W S24",141152,1,141,152,2015,2016
"T112 R24W S24",176176,29,176,176,2015,2016
"T112 R24W S24",195176,3,195,176,2015,2016
"T112 R24W S24",141176,2,141,176,2015,2016
"T112 R24W S24",121122,2,121,122,2015,2016
"T112 R24W S24",122122,22,122,122,2015,2016
"T112 R24W S24",123123,3,123,123,2015,2016
"T112 R24W S24",37037,1,37,37,2015,2016
"T112 R24W S24",37176,3,37,176,2015,2016
"T112 R24W S24",122121,3,122,121,2015,2016
"T112 R24W S24",36036,1,36,36,2015,2016
"T112 R24W S24",37036,1,37,36,2015,2016
"T112 R24W S24",36005,3,36,5,2015,2016
"T112 R24W S24",122123,2,122,123,2015,2016
"T112 R24W S24",5005,32,5,5,2015,2016
"T112 R24W S24",5001,812,5,1,2015,2016
"T112 R24W S24",1036,2,1,36,2015,2016
"T112 R24W S24",5036,3,5,36,2015,2016
"T112 R24W S24",1005,1468,1,5,2015,2016
"T112 R24W S24",1001,404,1,1,2015,2016
"T112 R24W S24",1195,1,1,195,2015,2016
"T112 R24W S24",36001,2,36,1,2015,2016
"T112 R24W S24",111152,1,111,152,2015,2016
"T112 R24W S24",12005,7,12,5,2015,2016
"T112 R24W S24",12001,3,12,1,2015,2016
"T112 R24W S24",12036,1,12,36,2015,2016
"T112 R24W S24",68068,2,68,68,2015,2016
"T112 R24W S24",121121,35,121,121,2016,2017
"T112 R24W S24",141195,1,141,195,2016,2017
"T112 R24W S24",195195,2,195,195,2016,2017
"T112 R24W S24",152195,3,152,195,2016,2017
"T112 R24W S24",176195,1,176,195,2016,2017
"T112 R24W S24",122122,20,122,122,2016,2017
"T112 R24W S24",123123,4,123,123,2016,2017
"T112 R24W S24",121122,3,121,122,2016,2017
"T112 R24W S24",122121,4,122,121,2016,2017
"T112 R24W S24",176037,2,176,37,2016,2017
"T112 R24W S24",36036,3,36,36,2016,2017
"T112 R24W S24",37036,1,37,36,2016,2017
"T112 R24W S24",195141,1,195,141,2016,2017
"T112 R24W S24",123122,1,123,122,2016,2017
"T112 R24W S24",141141,29,141,141,2016,2017
"T112 R24W S24",176176,31,176,176,2016,2017
"T112 R24W S24",5005,89,5,5,2016,2017
"T112 R24W S24",1005,1154,1,5,2016,2017
"T112 R24W S24",5001,1420,5,1,2016,2017
"T112 R24W S24",5036,1,5,36,2016,2017
"T112 R24W S24",36005,5,36,5,2016,2017
