"xCoords","yCoords","width","colorToUse"
1,6.4,0.722282412423258,"#ffd300"
1.2,6.4,0.722282412423258,"#ffd300"
1.4,6.4,0.722282412423258,"#ffd300"
2,6.4,0.722282412423258,"#ffd300"
1.8,6.4,0.722282412423258,"#ffd300"
1.6,6.4,0.722282412423258,"#ffd300"
1,6.4,0.722282412423258,"#f781bf"
1.2,6.2,0.722282412423258,"#f781bf"
1.4,6.2,0.722282412423258,"#f781bf"
2,4.6,0.722282412423258,"#ffd300"
1.8,4.8,0.722282412423258,"#ffd300"
1.6,4.8,0.722282412423258,"#ffd300"
1,6.4,0.75839653304442,"#AAAAAA"
1.2,5.8,0.75839653304442,"#AAAAAA"
1.4,5.8,0.75839653304442,"#AAAAAA"
2,1,0.75839653304442,"#ffd300"
1.8,1.6,0.75839653304442,"#ffd300"
1.6,1.6,0.75839653304442,"#ffd300"
1,6.4,17.8042614662333,"#4daf4a"
1.2,6.3,17.8042614662333,"#4daf4a"
1.4,6.3,17.8042614662333,"#4daf4a"
2,5.5,17.8042614662333,"#ffd300"
1.8,5.6,17.8042614662333,"#ffd300"
1.6,5.6,17.8042614662333,"#ffd300"
1,6.4,0.325027085590466,"#377eb8"
1.2,6,0.325027085590466,"#377eb8"
1.4,6,0.325027085590466,"#377eb8"
2,2.8,0.325027085590466,"#ffd300"
1.8,3.2,0.325027085590466,"#ffd300"
1.6,3.2,0.325027085590466,"#ffd300"
1,1.9,0.0722282412423258,"#4daf4a"
1.2,2.3,0.0722282412423258,"#4daf4a"
1.4,2.3,0.0722282412423258,"#4daf4a"
2,5.5,0.0722282412423258,"#e41a1c"
1.8,5.1,0.0722282412423258,"#e41a1c"
1.6,5.1,0.0722282412423258,"#e41a1c"
1,1,1.40845070422535,"#ffd300"
1.2,1.6,1.40845070422535,"#ffd300"
1.4,1.6,1.40845070422535,"#ffd300"
2,6.4,1.40845070422535,"#AAAAAA"
1.8,5.8,1.40845070422535,"#AAAAAA"
1.6,5.8,1.40845070422535,"#AAAAAA"
1,1,0.0722282412423258,"#f781bf"
1.2,1.4,0.0722282412423258,"#f781bf"
1.4,1.4,0.0722282412423258,"#f781bf"
2,4.6,0.0722282412423258,"#AAAAAA"
1.8,4.2,0.0722282412423258,"#AAAAAA"
1.6,4.2,0.0722282412423258,"#AAAAAA"
1,1,13.0010834236186,"#AAAAAA"
1.2,1,13.0010834236186,"#AAAAAA"
1.4,1,13.0010834236186,"#AAAAAA"
2,1,13.0010834236186,"#AAAAAA"
1.8,1,13.0010834236186,"#AAAAAA"
1.6,1,13.0010834236186,"#AAAAAA"
1,1,1.01119537739256,"#4daf4a"
1.2,1.5,1.01119537739256,"#4daf4a"
1.4,1.5,1.01119537739256,"#4daf4a"
2,5.5,1.01119537739256,"#AAAAAA"
1.8,5,1.01119537739256,"#AAAAAA"
1.6,5,1.01119537739256,"#AAAAAA"
1,5.5,62.4052004333694,"#ffd300"
1.2,5.6,62.4052004333694,"#ffd300"
1.4,5.6,62.4052004333694,"#ffd300"
2,6.4,62.4052004333694,"#4daf4a"
1.8,6.3,62.4052004333694,"#4daf4a"
1.6,6.3,62.4052004333694,"#4daf4a"
1,5.5,0.25279884434814,"#AAAAAA"
1.2,5,0.25279884434814,"#AAAAAA"
1.4,5,0.25279884434814,"#AAAAAA"
2,1,0.25279884434814,"#4daf4a"
1.8,1.5,0.25279884434814,"#4daf4a"
1.6,1.5,0.25279884434814,"#4daf4a"
1,5.5,1.40845070422535,"#4daf4a"
1.2,5.5,1.40845070422535,"#4daf4a"
1.4,5.5,1.40845070422535,"#4daf4a"
2,5.5,1.40845070422535,"#4daf4a"
1.8,5.5,1.40845070422535,"#4daf4a"
1.6,5.5,1.40845070422535,"#4daf4a"
1,2.8,0.0361141206211629,"#4daf4a"
1.2,3.1,0.0361141206211629,"#4daf4a"
1.4,3.1,0.0361141206211629,"#4daf4a"
2,5.5,0.0361141206211629,"#377eb8"
1.8,5.2,0.0361141206211629,"#377eb8"
1.6,5.2,0.0361141206211629,"#377eb8"
2,6.4,2.96135789093536,"#ffd300"
2.2,6.4,2.96135789093536,"#ffd300"
2.4,6.4,2.96135789093536,"#ffd300"
3,6.4,2.96135789093536,"#ffd300"
2.8,6.4,2.96135789093536,"#ffd300"
2.6,6.4,2.96135789093536,"#ffd300"
2,6.4,0.288912964969303,"#f781bf"
2.2,6.2,0.288912964969303,"#f781bf"
2.4,6.2,0.288912964969303,"#f781bf"
3,4.6,0.288912964969303,"#ffd300"
2.8,4.8,0.288912964969303,"#ffd300"
2.6,4.8,0.288912964969303,"#ffd300"
2,6.4,0.975081256771398,"#AAAAAA"
2.2,5.8,0.975081256771398,"#AAAAAA"
2.4,5.8,0.975081256771398,"#AAAAAA"
3,1,0.975081256771398,"#ffd300"
2.8,1.6,0.975081256771398,"#ffd300"
2.6,1.6,0.975081256771398,"#ffd300"
2,6.4,51.0292524377031,"#4daf4a"
2.2,6.3,51.0292524377031,"#4daf4a"
2.4,6.3,51.0292524377031,"#4daf4a"
3,5.5,51.0292524377031,"#ffd300"
2.8,5.6,51.0292524377031,"#ffd300"
2.6,5.6,51.0292524377031,"#ffd300"
2,6.4,9.28132899963886,"#377eb8"
2.2,6,9.28132899963886,"#377eb8"
2.4,6,9.28132899963886,"#377eb8"
3,2.8,9.28132899963886,"#ffd300"
2.8,3.2,9.28132899963886,"#ffd300"
2.6,3.2,9.28132899963886,"#ffd300"
2,4.6,0.650054171180932,"#f781bf"
2.2,4.6,0.650054171180932,"#f781bf"
2.4,4.6,0.650054171180932,"#f781bf"
3,4.6,0.650054171180932,"#f781bf"
2.8,4.6,0.650054171180932,"#f781bf"
2.6,4.6,0.650054171180932,"#f781bf"
2,4.6,0.144456482484652,"#AAAAAA"
2.2,4.2,0.144456482484652,"#AAAAAA"
2.4,4.2,0.144456482484652,"#AAAAAA"
3,1,0.144456482484652,"#f781bf"
2.8,1.4,0.144456482484652,"#f781bf"
2.6,1.4,0.144456482484652,"#f781bf"
2,1,1.08342361863489,"#ffd300"
2.2,1.6,1.08342361863489,"#ffd300"
2.4,1.6,1.08342361863489,"#ffd300"
3,6.4,1.08342361863489,"#AAAAAA"
2.8,5.8,1.08342361863489,"#AAAAAA"
2.6,5.8,1.08342361863489,"#AAAAAA"
2,1,0.288912964969303,"#f781bf"
2.2,1.4,0.288912964969303,"#f781bf"
2.4,1.4,0.288912964969303,"#f781bf"
3,4.6,0.288912964969303,"#AAAAAA"
2.8,4.2,0.288912964969303,"#AAAAAA"
2.6,4.2,0.288912964969303,"#AAAAAA"
2,1,11.9898880462261,"#AAAAAA"
2.2,1,11.9898880462261,"#AAAAAA"
2.4,1,11.9898880462261,"#AAAAAA"
3,1,11.9898880462261,"#AAAAAA"
2.8,1,11.9898880462261,"#AAAAAA"
2.6,1,11.9898880462261,"#AAAAAA"
2,1,0.397255326832792,"#4daf4a"
2.2,1.5,0.397255326832792,"#4daf4a"
2.4,1.5,0.397255326832792,"#4daf4a"
3,5.5,0.397255326832792,"#AAAAAA"
2.8,5,0.397255326832792,"#AAAAAA"
2.6,5,0.397255326832792,"#AAAAAA"
2,1,0.25279884434814,"#377eb8"
2.2,1.2,0.25279884434814,"#377eb8"
2.4,1.2,0.25279884434814,"#377eb8"
3,2.8,0.25279884434814,"#AAAAAA"
2.8,2.6,0.25279884434814,"#AAAAAA"
2.6,2.6,0.25279884434814,"#AAAAAA"
2,5.5,17.8403755868545,"#ffd300"
2.2,5.6,17.8403755868545,"#ffd300"
2.4,5.6,17.8403755868545,"#ffd300"
3,6.4,17.8403755868545,"#4daf4a"
2.8,6.3,17.8403755868545,"#4daf4a"
2.6,6.3,17.8403755868545,"#4daf4a"
2,5.5,0.144456482484652,"#f781bf"
2.2,5.4,0.144456482484652,"#f781bf"
2.4,5.4,0.144456482484652,"#f781bf"
3,4.6,0.144456482484652,"#4daf4a"
2.8,4.7,0.144456482484652,"#4daf4a"
2.6,4.7,0.144456482484652,"#4daf4a"
2,5.5,0.902853015529072,"#AAAAAA"
2.2,5,0.902853015529072,"#AAAAAA"
2.4,5,0.902853015529072,"#AAAAAA"
3,1,0.902853015529072,"#4daf4a"
2.8,1.5,0.902853015529072,"#4daf4a"
2.6,1.5,0.902853015529072,"#4daf4a"
2,5.5,1.04730949801372,"#4daf4a"
2.2,5.5,1.04730949801372,"#4daf4a"
2.4,5.5,1.04730949801372,"#4daf4a"
3,5.5,1.04730949801372,"#4daf4a"
2.8,5.5,1.04730949801372,"#4daf4a"
2.6,5.5,1.04730949801372,"#4daf4a"
2,5.5,0.397255326832792,"#377eb8"
2.2,5.2,0.397255326832792,"#377eb8"
2.4,5.2,0.397255326832792,"#377eb8"
3,2.8,0.397255326832792,"#4daf4a"
2.8,3.1,0.397255326832792,"#4daf4a"
2.6,3.1,0.397255326832792,"#4daf4a"
2,2.8,0.325027085590466,"#f781bf"
2.2,3,0.325027085590466,"#f781bf"
2.4,3,0.325027085590466,"#f781bf"
3,4.6,0.325027085590466,"#377eb8"
2.8,4.4,0.325027085590466,"#377eb8"
2.6,4.4,0.325027085590466,"#377eb8"
3,6.4,4.7670639219935,"#ffd300"
3.2,6.4,4.7670639219935,"#ffd300"
3.4,6.4,4.7670639219935,"#ffd300"
4,6.4,4.7670639219935,"#ffd300"
3.8,6.4,4.7670639219935,"#ffd300"
3.6,6.4,4.7670639219935,"#ffd300"
