"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R41W S33",121121,147,121,121,2008,2009
"T116 R41W S33",141141,27,141,141,2008,2009
"T116 R41W S33",190141,3,190,141,2008,2009
"T116 R41W S33",190190,1,190,190,2008,2009
"T116 R41W S33",195176,12,195,176,2008,2009
"T116 R41W S33",195195,27,195,195,2008,2009
"T116 R41W S33",141176,1,141,176,2008,2009
"T116 R41W S33",176195,51,176,195,2008,2009
"T116 R41W S33",176176,40,176,176,2008,2009
"T116 R41W S33",176005,19,176,5,2008,2009
"T116 R41W S33",176036,2,176,36,2008,2009
"T116 R41W S33",195005,5,195,5,2008,2009
"T116 R41W S33",5195,1,5,195,2008,2009
"T116 R41W S33",121122,7,121,122,2008,2009
"T116 R41W S33",122122,32,122,122,2008,2009
"T116 R41W S33",5176,4,5,176,2008,2009
"T116 R41W S33",122123,2,122,123,2008,2009
"T116 R41W S33",122121,8,122,121,2008,2009
"T116 R41W S33",5005,39,5,5,2008,2009
"T116 R41W S33",123122,1,123,122,2008,2009
"T116 R41W S33",123123,1,123,123,2008,2009
"T116 R41W S33",41005,1,41,5,2008,2009
"T116 R41W S33",42005,2,42,5,2008,2009
"T116 R41W S33",121005,4,121,5,2008,2009
"T116 R41W S33",1036,20,1,36,2008,2009
"T116 R41W S33",1195,7,1,195,2008,2009
"T116 R41W S33",1001,20,1,1,2008,2009
"T116 R41W S33",1005,493,1,5,2008,2009
"T116 R41W S33",1176,13,1,176,2008,2009
"T116 R41W S33",1041,9,1,41,2008,2009
"T116 R41W S33",5001,1728,5,1,2008,2009
"T116 R41W S33",195001,2,195,1,2008,2009
"T116 R41W S33",5121,2,5,121,2008,2009
"T116 R41W S33",176001,26,176,1,2008,2009
"T116 R41W S33",121001,11,121,1,2008,2009
"T116 R41W S33",1012,1,1,12,2008,2009
"T116 R41W S33",121121,146,121,121,2009,2010
"T116 R41W S33",141141,22,141,141,2009,2010
"T116 R41W S33",141190,7,141,190,2009,2010
"T116 R41W S33",176195,12,176,195,2009,2010
"T116 R41W S33",190141,1,190,141,2009,2010
"T116 R41W S33",195176,39,195,176,2009,2010
"T116 R41W S33",195195,25,195,195,2009,2010
"T116 R41W S33",195005,5,195,5,2009,2010
"T116 R41W S33",195036,3,195,36,2009,2010
"T116 R41W S33",141195,1,141,195,2009,2010
"T116 R41W S33",5195,4,5,195,2009,2010
"T116 R41W S33",36176,3,36,176,2009,2010
"T116 R41W S33",36195,1,36,195,2009,2010
"T116 R41W S33",176036,5,176,36,2009,2010
"T116 R41W S33",176141,1,176,141,2009,2010
"T116 R41W S33",176176,24,176,176,2009,2010
"T116 R41W S33",176005,5,176,5,2009,2010
"T116 R41W S33",122122,39,122,122,2009,2010
"T116 R41W S33",122123,1,122,123,2009,2010
"T116 R41W S33",121122,10,121,122,2009,2010
"T116 R41W S33",5005,29,5,5,2009,2010
"T116 R41W S33",5176,14,5,176,2009,2010
"T116 R41W S33",41036,9,41,36,2009,2010
"T116 R41W S33",123123,3,123,123,2009,2010
"T116 R41W S33",5121,6,5,121,2009,2010
"T116 R41W S33",1036,8,1,36,2009,2010
"T116 R41W S33",121005,1,121,5,2009,2010
"T116 R41W S33",36036,18,36,36,2009,2010
"T116 R41W S33",5036,4,5,36,2009,2010
"T116 R41W S33",195041,4,195,41,2009,2010
"T116 R41W S33",176001,20,176,1,2009,2010
"T116 R41W S33",195001,10,195,1,2009,2010
"T116 R41W S33",1005,1413,1,5,2009,2010
"T116 R41W S33",5037,1,5,37,2009,2010
"T116 R41W S33",1176,5,1,176,2009,2010
"T116 R41W S33",5041,11,5,41,2009,2010
"T116 R41W S33",5001,494,5,1,2009,2010
"T116 R41W S33",1001,82,1,1,2009,2010
"T116 R41W S33",1041,257,1,41,2009,2010
"T116 R41W S33",1195,5,1,195,2009,2010
"T116 R41W S33",1121,17,1,121,2009,2010
"T116 R41W S33",176041,3,176,41,2009,2010
"T116 R41W S33",12195,1,12,195,2009,2010
"T116 R41W S33",121121,162,121,121,2010,2011
"T116 R41W S33",141190,4,141,190,2010,2011
"T116 R41W S33",176195,57,176,195,2010,2011
"T116 R41W S33",190141,6,190,141,2010,2011
"T116 R41W S33",190190,1,190,190,2010,2011
"T116 R41W S33",195195,28,195,195,2010,2011
"T116 R41W S33",5195,9,5,195,2010,2011
"T116 R41W S33",36195,3,36,195,2010,2011
"T116 R41W S33",141141,20,141,141,2010,2011
"T116 R41W S33",195141,1,195,141,2010,2011
"T116 R41W S33",176111,1,176,111,2010,2011
"T116 R41W S33",195036,1,195,36,2010,2011
"T116 R41W S33",176036,2,176,36,2010,2011
"T116 R41W S33",195176,11,195,176,2010,2011
"T116 R41W S33",122122,38,122,122,2010,2011
"T116 R41W S33",176005,5,176,5,2010,2011
"T116 R41W S33",122121,11,122,121,2010,2011
"T116 R41W S33",123122,4,123,122,2010,2011
"T116 R41W S33",195001,8,195,1,2010,2011
"T116 R41W S33",5005,19,5,5,2010,2011
"T116 R41W S33",121005,2,121,5,2010,2011
"T116 R41W S33",5001,1419,5,1,2010,2011
"T116 R41W S33",5041,1,5,41,2010,2011
"T116 R41W S33",41005,6,41,5,2010,2011
"T116 R41W S33",5121,2,5,121,2010,2011
"T116 R41W S33",1001,132,1,1,2010,2011
"T116 R41W S33",176001,11,176,1,2010,2011
"T116 R41W S33",176176,8,176,176,2010,2011
"T116 R41W S33",41001,262,41,1,2010,2011
"T116 R41W S33",1036,2,1,36,2010,2011
"T116 R41W S33",176131,1,176,131,2010,2011
"T116 R41W S33",5176,3,5,176,2010,2011
"T116 R41W S33",1005,449,1,5,2010,2011
"T116 R41W S33",121001,5,121,1,2010,2011
"T116 R41W S33",1195,15,1,195,2010,2011
"T116 R41W S33",1121,2,1,121,2010,2011
"T116 R41W S33",36001,44,36,1,2010,2011
"T116 R41W S33",37001,1,37,1,2010,2011
"T116 R41W S33",41195,3,41,195,2010,2011
"T116 R41W S33",1176,6,1,176,2010,2011
"T116 R41W S33",41176,4,41,176,2010,2011
"T116 R41W S33",111195,1,111,195,2011,2012
"T116 R41W S33",141190,7,141,190,2011,2012
"T116 R41W S33",190141,3,190,141,2011,2012
"T116 R41W S33",190190,2,190,190,2011,2012
"T116 R41W S33",195195,101,195,195,2011,2012
"T116 R41W S33",121121,170,121,121,2011,2012
"T116 R41W S33",141141,20,141,141,2011,2012
"T116 R41W S33",5195,1,5,195,2011,2012
"T116 R41W S33",36195,3,36,195,2011,2012
"T116 R41W S33",176195,21,176,195,2011,2012
"T116 R41W S33",121122,5,121,122,2011,2012
"T116 R41W S33",122121,3,122,121,2011,2012
"T116 R41W S33",122122,39,122,122,2011,2012
"T116 R41W S33",1195,14,1,195,2011,2012
"T116 R41W S33",5005,10,5,5,2011,2012
"T116 R41W S33",195005,7,195,5,2011,2012
"T116 R41W S33",131195,1,131,195,2011,2012
"T116 R41W S33",5001,467,5,1,2011,2012
"T116 R41W S33",1041,10,1,41,2011,2012
"T116 R41W S33",1005,1605,1,5,2011,2012
"T116 R41W S33",1001,246,1,1,2011,2012
"T116 R41W S33",5121,2,5,121,2011,2012
"T116 R41W S33",176005,4,176,5,2011,2012
"T116 R41W S33",176176,2,176,176,2011,2012
"T116 R41W S33",41001,1,41,1,2011,2012
"T116 R41W S33",195001,7,195,1,2011,2012
"T116 R41W S33",5176,1,5,176,2011,2012
"T116 R41W S33",36001,2,36,1,2011,2012
"T116 R41W S33",176041,1,176,41,2011,2012
"T116 R41W S33",176001,4,176,1,2011,2012
"T116 R41W S33",1121,7,1,121,2011,2012
"T116 R41W S33",121001,2,121,1,2011,2012
"T116 R41W S33",190141,9,190,141,2012,2013
"T116 R41W S33",195195,99,195,195,2012,2013
"T116 R41W S33",121121,173,121,121,2012,2013
"T116 R41W S33",141141,23,141,141,2012,2013
"T116 R41W S33",176195,2,176,195,2012,2013
"T116 R41W S33",195036,6,195,36,2012,2013
"T116 R41W S33",195176,10,195,176,2012,2013
"T116 R41W S33",121122,7,121,122,2012,2013
"T116 R41W S33",122122,43,122,122,2012,2013
"T116 R41W S33",195023,1,195,23,2012,2013
"T116 R41W S33",5195,6,5,195,2012,2013
"T116 R41W S33",195001,26,195,1,2012,2013
"T116 R41W S33",1005,617,1,5,2012,2013
"T116 R41W S33",5001,1610,5,1,2012,2013
"T116 R41W S33",5005,7,5,5,2012,2013
"T116 R41W S33",41001,10,41,1,2012,2013
"T116 R41W S33",5121,1,5,121,2012,2013
"T116 R41W S33",1001,94,1,1,2012,2013
"T116 R41W S33",5176,2,5,176,2012,2013
"T116 R41W S33",1195,11,1,195,2012,2013
"T116 R41W S33",121001,2,121,1,2012,2013
"T116 R41W S33",122123,1,122,123,2012,2013
"T116 R41W S33",1036,3,1,36,2012,2013
"T116 R41W S33",41195,1,41,195,2012,2013
"T116 R41W S33",1176,2,1,176,2012,2013
"T116 R41W S33",1121,2,1,121,2012,2013
"T116 R41W S33",176131,1,176,131,2012,2013
"T116 R41W S33",141195,6,141,195,2013,2014
"T116 R41W S33",195141,10,195,141,2013,2014
"T116 R41W S33",195190,1,195,190,2013,2014
"T116 R41W S33",195195,83,195,195,2013,2014
