"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T141 R45W S10",111111,2,111,111,2008,2009
"T141 R45W S10",111195,1,111,195,2008,2009
"T141 R45W S10",121121,109,121,121,2008,2009
"T141 R45W S10",141141,48,141,141,2008,2009
"T141 R45W S10",141190,10,141,190,2008,2009
"T141 R45W S10",190141,13,190,141,2008,2009
"T141 R45W S10",190190,3,190,190,2008,2009
"T141 R45W S10",195111,4,195,111,2008,2009
"T141 R45W S10",195176,145,195,176,2008,2009
"T141 R45W S10",195195,160,195,195,2008,2009
"T141 R45W S10",37195,8,37,195,2008,2009
"T141 R45W S10",141176,2,141,176,2008,2009
"T141 R45W S10",176195,324,176,195,2008,2009
"T141 R45W S10",195037,6,195,37,2008,2009
"T141 R45W S10",176176,579,176,176,2008,2009
"T141 R45W S10",23195,10,23,195,2008,2009
"T141 R45W S10",37037,3,37,37,2008,2009
"T141 R45W S10",176005,30,176,5,2008,2009
"T141 R45W S10",176036,35,176,36,2008,2009
"T141 R45W S10",195005,9,195,5,2008,2009
"T141 R45W S10",195036,5,195,36,2008,2009
"T141 R45W S10",195059,2,195,59,2008,2009
"T141 R45W S10",5195,3,5,195,2008,2009
"T141 R45W S10",36036,2,36,36,2008,2009
"T141 R45W S10",36176,17,36,176,2008,2009
"T141 R45W S10",59176,6,59,176,2008,2009
"T141 R45W S10",59195,6,59,195,2008,2009
"T141 R45W S10",121122,2,121,122,2008,2009
"T141 R45W S10",122122,3,122,122,2008,2009
"T141 R45W S10",141005,1,141,5,2008,2009
"T141 R45W S10",176023,1,176,23,2008,2009
"T141 R45W S10",176037,41,176,37,2008,2009
"T141 R45W S10",176059,3,176,59,2008,2009
"T141 R45W S10",5176,7,5,176,2008,2009
"T141 R45W S10",36195,5,36,195,2008,2009
"T141 R45W S10",37036,1,37,36,2008,2009
"T141 R45W S10",37176,11,37,176,2008,2009
"T141 R45W S10",23176,3,23,176,2008,2009
"T141 R45W S10",24195,12,24,195,2008,2009
"T141 R45W S10",5005,17,5,5,2008,2009
"T141 R45W S10",23001,2,23,1,2008,2009
"T141 R45W S10",23005,1168,23,5,2008,2009
"T141 R45W S10",36037,10,36,37,2008,2009
"T141 R45W S10",41005,2,41,5,2008,2009
"T141 R45W S10",21005,2,21,5,2008,2009
"T141 R45W S10",24036,3,24,36,2008,2009
"T141 R45W S10",24176,21,24,176,2008,2009
"T141 R45W S10",37005,3,37,5,2008,2009
"T141 R45W S10",5036,1,5,36,2008,2009
"T141 R45W S10",37059,2,37,59,2008,2009
"T141 R45W S10",6176,1,6,176,2008,2009
"T141 R45W S10",1195,2,1,195,2008,2009
"T141 R45W S10",1176,1,1,176,2008,2009
"T141 R45W S10",5001,5,5,1,2008,2009
"T141 R45W S10",61005,1,61,5,2008,2009
"T141 R45W S10",195001,3,195,1,2008,2009
"T141 R45W S10",176001,2,176,1,2008,2009
"T141 R45W S10",59059,1,59,59,2008,2009
"T141 R45W S10",111111,2,111,111,2009,2010
"T141 R45W S10",111195,2,111,195,2009,2010
"T141 R45W S10",121121,100,121,121,2009,2010
"T141 R45W S10",141141,37,141,141,2009,2010
"T141 R45W S10",141190,24,141,190,2009,2010
"T141 R45W S10",176195,31,176,195,2009,2010
"T141 R45W S10",190141,8,190,141,2009,2010
"T141 R45W S10",190190,5,190,190,2009,2010
"T141 R45W S10",195111,2,195,111,2009,2010
"T141 R45W S10",195176,443,195,176,2009,2010
"T141 R45W S10",195195,48,195,195,2009,2010
"T141 R45W S10",195005,25,195,5,2009,2010
"T141 R45W S10",195036,6,195,36,2009,2010
"T141 R45W S10",111176,2,111,176,2009,2010
"T141 R45W S10",176190,1,176,190,2009,2010
"T141 R45W S10",37195,1,37,195,2009,2010
"T141 R45W S10",5195,2,5,195,2009,2010
"T141 R45W S10",36176,38,36,176,2009,2010
"T141 R45W S10",176036,10,176,36,2009,2010
"T141 R45W S10",176141,1,176,141,2009,2010
"T141 R45W S10",176176,697,176,176,2009,2010
"T141 R45W S10",176005,39,176,5,2009,2010
"T141 R45W S10",195037,2,195,37,2009,2010
"T141 R45W S10",5141,2,5,141,2009,2010
"T141 R45W S10",37176,22,37,176,2009,2010
"T141 R45W S10",122121,3,122,121,2009,2010
"T141 R45W S10",122122,2,122,122,2009,2010
"T141 R45W S10",5190,1,5,190,2009,2010
"T141 R45W S10",59176,8,59,176,2009,2010
"T141 R45W S10",5005,1179,5,5,2009,2010
"T141 R45W S10",5176,40,5,176,2009,2010
"T141 R45W S10",23005,1,23,5,2009,2010
"T141 R45W S10",37005,4,37,5,2009,2010
"T141 R45W S10",121176,4,121,176,2009,2010
"T141 R45W S10",36036,4,36,36,2009,2010
"T141 R45W S10",37036,1,37,36,2009,2010
"T141 R45W S10",5036,1,5,36,2009,2010
"T141 R45W S10",36005,5,36,5,2009,2010
"T141 R45W S10",195041,2,195,41,2009,2010
"T141 R45W S10",176001,9,176,1,2009,2010
"T141 R45W S10",195001,3,195,1,2009,2010
"T141 R45W S10",1005,4,1,5,2009,2010
"T141 R45W S10",1176,3,1,176,2009,2010
"T141 R45W S10",5001,8,5,1,2009,2010
"T141 R45W S10",176087,3,176,87,2009,2010
"T141 R45W S10",1001,4,1,1,2009,2010
"T141 R45W S10",176042,1,176,42,2009,2010
"T141 R45W S10",121028,5,121,28,2009,2010
"T141 R45W S10",1195,1,1,195,2009,2010
"T141 R45W S10",37001,32,37,1,2009,2010
"T141 R45W S10",176041,1,176,41,2009,2010
"T141 R45W S10",111111,2,111,111,2010,2011
"T141 R45W S10",111195,2,111,195,2010,2011
"T141 R45W S10",121121,102,121,121,2010,2011
"T141 R45W S10",141190,5,141,190,2010,2011
"T141 R45W S10",176195,620,176,195,2010,2011
"T141 R45W S10",190141,22,190,141,2010,2011
"T141 R45W S10",190190,9,190,190,2010,2011
"T141 R45W S10",195111,1,195,111,2010,2011
"T141 R45W S10",195195,70,195,195,2010,2011
"T141 R45W S10",5195,54,5,195,2010,2011
"T141 R45W S10",36195,11,36,195,2010,2011
"T141 R45W S10",141141,42,141,141,2010,2011
"T141 R45W S10",176111,1,176,111,2010,2011
"T141 R45W S10",141005,1,141,5,2010,2011
"T141 R45W S10",195036,2,195,36,2010,2011
"T141 R45W S10",36037,2,36,37,2010,2011
"T141 R45W S10",176023,14,176,23,2010,2011
"T141 R45W S10",176036,104,176,36,2010,2011
"T141 R45W S10",176037,341,176,37,2010,2011
"T141 R45W S10",195037,9,195,37,2010,2011
"T141 R45W S10",195176,2,195,176,2010,2011
"T141 R45W S10",37195,1,37,195,2010,2011
"T141 R45W S10",121122,1,121,122,2010,2011
"T141 R45W S10",122122,2,122,122,2010,2011
"T141 R45W S10",176005,23,176,5,2010,2011
"T141 R45W S10",176059,3,176,59,2010,2011
"T141 R45W S10",195001,1,195,1,2010,2011
"T141 R45W S10",5005,1161,5,5,2010,2011
"T141 R45W S10",36005,1,36,5,2010,2011
"T141 R45W S10",5036,10,5,36,2010,2011
"T141 R45W S10",5001,18,5,1,2010,2011
"T141 R45W S10",5037,6,5,37,2010,2011
"T141 R45W S10",5041,1,5,41,2010,2011
"T141 R45W S10",36036,8,36,36,2010,2011
"T141 R45W S10",1001,1,1,1,2010,2011
"T141 R45W S10",176001,3,176,1,2010,2011
"T141 R45W S10",176176,144,176,176,2010,2011
"T141 R45W S10",1036,8,1,36,2010,2011
"T141 R45W S10",176121,4,176,121,2010,2011
"T141 R45W S10",1037,20,1,37,2010,2011
"T141 R45W S10",5176,7,5,176,2010,2011
"T141 R45W S10",1005,13,1,5,2010,2011
"T141 R45W S10",37176,1,37,176,2010,2011
"T141 R45W S10",1195,11,1,195,2010,2011
"T141 R45W S10",42195,1,42,195,2010,2011
"T141 R45W S10",28121,5,28,121,2010,2011
"T141 R45W S10",41195,3,41,195,2010,2011
"T141 R45W S10",1176,3,1,176,2010,2011
"T141 R45W S10",87195,3,87,195,2010,2011
"T141 R45W S10",59195,3,59,195,2011,2012
"T141 R45W S10",111111,1,111,111,2011,2012
"T141 R45W S10",111195,3,111,195,2011,2012
"T141 R45W S10",141190,1,141,190,2011,2012
"T141 R45W S10",190141,12,190,141,2011,2012
"T141 R45W S10",190190,1,190,190,2011,2012
"T141 R45W S10",195111,1,195,111,2011,2012
"T141 R45W S10",195152,1,195,152,2011,2012
"T141 R45W S10",195195,536,195,195,2011,2012
"T141 R45W S10",121121,110,121,121,2011,2012
"T141 R45W S10",141141,63,141,141,2011,2012
"T141 R45W S10",5195,18,5,195,2011,2012
"T141 R45W S10",36195,25,36,195,2011,2012
"T141 R45W S10",195037,126,195,37,2011,2012
"T141 R45W S10",5036,8,5,36,2011,2012
"T141 R45W S10",23195,10,23,195,2011,2012
"T141 R45W S10",36036,18,36,36,2011,2012
"T141 R45W S10",36037,69,36,37,2011,2012
"T141 R45W S10",37195,135,37,195,2011,2012
"T141 R45W S10",176195,63,176,195,2011,2012
"T141 R45W S10",195036,15,195,36,2011,2012
"T141 R45W S10",195176,68,195,176,2011,2012
"T141 R45W S10",5037,2,5,37,2011,2012
"T141 R45W S10",37036,24,37,36,2011,2012
"T141 R45W S10",37037,155,37,37,2011,2012
"T141 R45W S10",121122,1,121,122,2011,2012
"T141 R45W S10",122121,3,122,121,2011,2012
"T141 R45W S10",1036,1,1,36,2011,2012
"T141 R45W S10",1195,2,1,195,2011,2012
"T141 R45W S10",5005,7,5,5,2011,2012
"T141 R45W S10",37176,62,37,176,2011,2012
"T141 R45W S10",5141,1,5,141,2011,2012
"T141 R45W S10",176037,58,176,37,2011,2012
"T141 R45W S10",5001,926,5,1,2011,2012
"T141 R45W S10",5023,230,5,23,2011,2012
"T141 R45W S10",36023,2,36,23,2011,2012
"T141 R45W S10",1023,2,1,23,2011,2012
"T141 R45W S10",36176,16,36,176,2011,2012
"T141 R45W S10",37023,1,37,23,2011,2012
"T141 R45W S10",1001,16,1,1,2011,2012
"T141 R45W S10",1037,1,1,37,2011,2012
"T141 R45W S10",23037,1,23,37,2011,2012
"T141 R45W S10",23176,3,23,176,2011,2012
"T141 R45W S10",36024,1,36,24,2011,2012
"T141 R45W S10",176036,5,176,36,2011,2012
"T141 R45W S10",37021,1,37,21,2011,2012
"T141 R45W S10",176176,22,176,176,2011,2012
"T141 R45W S10",176023,4,176,23,2011,2012
"T141 R45W S10",176024,2,176,24,2011,2012
"T141 R45W S10",195023,8,195,23,2011,2012
"T141 R45W S10",41001,1,41,1,2011,2012
"T141 R45W S10",195001,21,195,1,2011,2012
"T141 R45W S10",5176,7,5,176,2011,2012
"T141 R45W S10",36001,1,36,1,2011,2012
"T141 R45W S10",176001,3,176,1,2011,2012
"T141 R45W S10",190024,1,190,24,2011,2012
"T141 R45W S10",1176,1,1,176,2011,2012
"T141 R45W S10",111111,1,111,111,2012,2013
"T141 R45W S10",111195,1,111,195,2012,2013
"T141 R45W S10",141190,11,141,190,2012,2013
"T141 R45W S10",141195,2,141,195,2012,2013
"T141 R45W S10",152195,1,152,195,2012,2013
"T141 R45W S10",190141,2,190,141,2012,2013
"T141 R45W S10",195111,1,195,111,2012,2013
"T141 R45W S10",195195,477,195,195,2012,2013
"T141 R45W S10",121121,112,121,121,2012,2013
"T141 R45W S10",141141,61,141,141,2012,2013
"T141 R45W S10",37195,81,37,195,2012,2013
"T141 R45W S10",23195,11,23,195,2012,2013
"T141 R45W S10",36195,15,36,195,2012,2013
"T141 R45W S10",176195,63,176,195,2012,2013
"T141 R45W S10",195005,28,195,5,2012,2013
"T141 R45W S10",195036,60,195,36,2012,2013
"T141 R45W S10",195037,86,195,37,2012,2013
"T141 R45W S10",195176,134,195,176,2012,2013
"T141 R45W S10",37176,118,37,176,2012,2013
"T141 R45W S10",121122,1,121,122,2012,2013
"T141 R45W S10",122121,1,122,121,2012,2013
"T141 R45W S10",195023,1,195,23,2012,2013
"T141 R45W S10",37037,161,37,37,2012,2013
"T141 R45W S10",37005,3,37,5,2012,2013
"T141 R45W S10",141005,2,141,5,2012,2013
"T141 R45W S10",195001,8,195,1,2012,2013
"T141 R45W S10",1005,945,1,5,2012,2013
"T141 R45W S10",1023,1,1,23,2012,2013
"T141 R45W S10",5005,7,5,5,2012,2013
"T141 R45W S10",23005,232,23,5,2012,2013
"T141 R45W S10",23036,2,23,36,2012,2013
"T141 R45W S10",24001,1,24,1,2012,2013
"T141 R45W S10",36001,3,36,1,2012,2013
"T141 R45W S10",36005,6,36,5,2012,2013
"T141 R45W S10",36036,13,36,36,2012,2013
"T141 R45W S10",176005,9,176,5,2012,2013
"T141 R45W S10",176036,18,176,36,2012,2013
"T141 R45W S10",36037,29,36,37,2012,2013
"T141 R45W S10",37036,49,37,36,2012,2013
"T141 R45W S10",1001,18,1,1,2012,2013
"T141 R45W S10",36176,5,36,176,2012,2013
"T141 R45W S10",23037,2,23,37,2012,2013
"T141 R45W S10",176037,35,176,37,2012,2013
"T141 R45W S10",24195,2,24,195,2012,2013
"T141 R45W S10",1195,2,1,195,2012,2013
"T141 R45W S10",24190,1,24,190,2012,2013
"T141 R45W S10",176176,54,176,176,2012,2013
"T141 R45W S10",21195,1,21,195,2012,2013
