"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T148 R45W S9",111111,16,111,111,2008,2009
"T148 R45W S9",111195,4,111,195,2008,2009
"T148 R45W S9",121121,36,121,121,2008,2009
"T148 R45W S9",141141,17,141,141,2008,2009
"T148 R45W S9",141190,56,141,190,2008,2009
"T148 R45W S9",190141,11,190,141,2008,2009
"T148 R45W S9",190190,57,190,190,2008,2009
"T148 R45W S9",195023,1,195,23,2008,2009
"T148 R45W S9",195111,6,195,111,2008,2009
"T148 R45W S9",195176,29,195,176,2008,2009
"T148 R45W S9",195190,3,195,190,2008,2009
"T148 R45W S9",195195,95,195,195,2008,2009
"T148 R45W S9",37195,1,37,195,2008,2009
"T148 R45W S9",195061,2,195,61,2008,2009
"T148 R45W S9",176195,61,176,195,2008,2009
"T148 R45W S9",176176,255,176,176,2008,2009
"T148 R45W S9",37037,1,37,37,2008,2009
"T148 R45W S9",176005,6,176,5,2008,2009
"T148 R45W S9",176036,6,176,36,2008,2009
"T148 R45W S9",176061,1,176,61,2008,2009
"T148 R45W S9",195005,15,195,5,2008,2009
"T148 R45W S9",195036,2,195,36,2008,2009
"T148 R45W S9",5195,4,5,195,2008,2009
"T148 R45W S9",36036,138,36,36,2008,2009
"T148 R45W S9",36176,281,36,176,2008,2009
"T148 R45W S9",59176,2,59,176,2008,2009
"T148 R45W S9",59195,3,59,195,2008,2009
"T148 R45W S9",121122,2,121,122,2008,2009
"T148 R45W S9",122122,17,122,122,2008,2009
"T148 R45W S9",176037,15,176,37,2008,2009
"T148 R45W S9",5176,5,5,176,2008,2009
"T148 R45W S9",36195,100,36,195,2008,2009
"T148 R45W S9",37176,5,37,176,2008,2009
"T148 R45W S9",122121,1,122,121,2008,2009
"T148 R45W S9",23176,1,23,176,2008,2009
"T148 R45W S9",5005,194,5,5,2008,2009
"T148 R45W S9",23005,1,23,5,2008,2009
"T148 R45W S9",5023,1115,5,23,2008,2009
"T148 R45W S9",23036,1,23,36,2008,2009
"T148 R45W S9",36005,1,36,5,2008,2009
"T148 R45W S9",36023,1,36,23,2008,2009
"T148 R45W S9",36037,15,36,37,2008,2009
"T148 R45W S9",141036,1,141,36,2008,2009
"T148 R45W S9",24176,1,24,176,2008,2009
"T148 R45W S9",5036,8,5,36,2008,2009
"T148 R45W S9",36152,1,36,152,2008,2009
"T148 R45W S9",61005,2,61,5,2008,2009
"T148 R45W S9",5021,267,5,21,2008,2009
"T148 R45W S9",23195,1,23,195,2009,2010
"T148 R45W S9",111111,18,111,111,2009,2010
"T148 R45W S9",111195,4,111,195,2009,2010
"T148 R45W S9",121121,36,121,121,2009,2010
"T148 R45W S9",141141,6,141,141,2009,2010
