"xCoords","yCoords","width","colorToUse"
1,6.4,2.41545893719807,"#ffd300"
1.2,6.4,2.41545893719807,"#ffd300"
1.4,6.4,2.41545893719807,"#ffd300"
2,6.4,2.41545893719807,"#ffd300"
1.8,6.4,2.41545893719807,"#ffd300"
1.6,6.4,2.41545893719807,"#ffd300"
1,6.4,6.07315389924086,"#AAAAAA"
1.2,5.8,6.07315389924086,"#AAAAAA"
1.4,5.8,6.07315389924086,"#AAAAAA"
2,1,6.07315389924086,"#ffd300"
1.8,1.6,6.07315389924086,"#ffd300"
1.6,1.6,6.07315389924086,"#ffd300"
1,6.4,29.296066252588,"#4daf4a"
1.2,6.3,29.296066252588,"#4daf4a"
1.4,6.3,29.296066252588,"#4daf4a"
2,5.5,29.296066252588,"#ffd300"
1.8,5.6,29.296066252588,"#ffd300"
1.6,5.6,29.296066252588,"#ffd300"
1,4.6,0.0345065562456867,"#4daf4a"
1.2,4.7,0.0345065562456867,"#4daf4a"
1.4,4.7,0.0345065562456867,"#4daf4a"
2,5.5,0.0345065562456867,"#f781bf"
1.8,5.4,0.0345065562456867,"#f781bf"
1.6,5.4,0.0345065562456867,"#f781bf"
1,1,0.655624568668047,"#ffd300"
1.2,1.6,0.655624568668047,"#ffd300"
1.4,1.6,0.655624568668047,"#ffd300"
2,6.4,0.655624568668047,"#AAAAAA"
1.8,5.8,0.655624568668047,"#AAAAAA"
1.6,5.8,0.655624568668047,"#AAAAAA"
1,1,7.93650793650794,"#AAAAAA"
1.2,1,7.93650793650794,"#AAAAAA"
1.4,1,7.93650793650794,"#AAAAAA"
2,1,7.93650793650794,"#AAAAAA"
1.8,1,7.93650793650794,"#AAAAAA"
1.6,1,7.93650793650794,"#AAAAAA"
1,1,0.276052449965493,"#4daf4a"
1.2,1.5,0.276052449965493,"#4daf4a"
1.4,1.5,0.276052449965493,"#4daf4a"
2,5.5,0.276052449965493,"#AAAAAA"
1.8,5,0.276052449965493,"#AAAAAA"
1.6,5,0.276052449965493,"#AAAAAA"
1,5.5,50.2760524499655,"#ffd300"
1.2,5.6,50.2760524499655,"#ffd300"
1.4,5.6,50.2760524499655,"#ffd300"
2,6.4,50.2760524499655,"#4daf4a"
1.8,6.3,50.2760524499655,"#4daf4a"
1.6,6.3,50.2760524499655,"#4daf4a"
1,5.5,0.0345065562456867,"#AAAAAA"
1.2,5,0.0345065562456867,"#AAAAAA"
1.4,5,0.0345065562456867,"#AAAAAA"
2,1,0.0345065562456867,"#4daf4a"
1.8,1.5,0.0345065562456867,"#4daf4a"
1.6,1.5,0.0345065562456867,"#4daf4a"
1,5.5,2.96756383712905,"#4daf4a"
1.2,5.5,2.96756383712905,"#4daf4a"
1.4,5.5,2.96756383712905,"#4daf4a"
2,5.5,2.96756383712905,"#4daf4a"
1.8,5.5,2.96756383712905,"#4daf4a"
1.6,5.5,2.96756383712905,"#4daf4a"
1,3.7,0.0345065562456867,"#ffd300"
1.2,4,0.0345065562456867,"#ffd300"
1.4,4,0.0345065562456867,"#ffd300"
2,6.4,0.0345065562456867,"#a65628"
1.8,6.1,0.0345065562456867,"#a65628"
1.6,6.1,0.0345065562456867,"#a65628"
2,6.4,20.3933747412008,"#ffd300"
2.2,6.4,20.3933747412008,"#ffd300"
2.4,6.4,20.3933747412008,"#ffd300"
3,6.4,20.3933747412008,"#ffd300"
2.8,6.4,20.3933747412008,"#ffd300"
2.6,6.4,20.3933747412008,"#ffd300"
2,6.4,0.31055900621118,"#AAAAAA"
2.2,5.8,0.31055900621118,"#AAAAAA"
2.4,5.8,0.31055900621118,"#AAAAAA"
3,1,0.31055900621118,"#ffd300"
2.8,1.6,0.31055900621118,"#ffd300"
2.6,1.6,0.31055900621118,"#ffd300"
2,6.4,32.6777087646653,"#4daf4a"
2.2,6.3,32.6777087646653,"#4daf4a"
2.4,6.3,32.6777087646653,"#4daf4a"
3,5.5,32.6777087646653,"#ffd300"
2.8,5.6,32.6777087646653,"#ffd300"
2.6,5.6,32.6777087646653,"#ffd300"
2,1,7.41890959282264,"#ffd300"
2.2,1.6,7.41890959282264,"#ffd300"
2.4,1.6,7.41890959282264,"#ffd300"
3,6.4,7.41890959282264,"#AAAAAA"
2.8,5.8,7.41890959282264,"#AAAAAA"
2.6,5.8,7.41890959282264,"#AAAAAA"
2,1,6.2111801242236,"#AAAAAA"
2.2,1,6.2111801242236,"#AAAAAA"
2.4,1,6.2111801242236,"#AAAAAA"
3,1,6.2111801242236,"#AAAAAA"
2.8,1,6.2111801242236,"#AAAAAA"
2.6,1,6.2111801242236,"#AAAAAA"
2,1,0.41407867494824,"#4daf4a"
2.2,1.5,0.41407867494824,"#4daf4a"
2.4,1.5,0.41407867494824,"#4daf4a"
3,5.5,0.41407867494824,"#AAAAAA"
2.8,5,0.41407867494824,"#AAAAAA"
2.6,5,0.41407867494824,"#AAAAAA"
2,5.5,30.1587301587302,"#ffd300"
2.2,5.6,30.1587301587302,"#ffd300"
2.4,5.6,30.1587301587302,"#ffd300"
3,6.4,30.1587301587302,"#4daf4a"
2.8,6.3,30.1587301587302,"#4daf4a"
2.6,6.3,30.1587301587302,"#4daf4a"
2,5.5,0.172532781228433,"#AAAAAA"
2.2,5,0.172532781228433,"#AAAAAA"
2.4,5,0.172532781228433,"#AAAAAA"
3,1,0.172532781228433,"#4daf4a"
2.8,1.5,0.172532781228433,"#4daf4a"
2.6,1.5,0.172532781228433,"#4daf4a"
2,5.5,2.24292615596963,"#4daf4a"
2.2,5.5,2.24292615596963,"#4daf4a"
2.4,5.5,2.24292615596963,"#4daf4a"
3,5.5,2.24292615596963,"#4daf4a"
2.8,5.5,2.24292615596963,"#4daf4a"
2.6,5.5,2.24292615596963,"#4daf4a"
3,6.4,56.280193236715,"#ffd300"
3.2,6.4,56.280193236715,"#ffd300"
3.4,6.4,56.280193236715,"#ffd300"
4,6.4,56.280193236715,"#ffd300"
3.8,6.4,56.280193236715,"#ffd300"
3.6,6.4,56.280193236715,"#ffd300"
3,6.4,1.41476880607315,"#AAAAAA"
3.2,5.8,1.41476880607315,"#AAAAAA"
3.4,5.8,1.41476880607315,"#AAAAAA"
4,1,1.41476880607315,"#ffd300"
3.8,1.6,1.41476880607315,"#ffd300"
3.6,1.6,1.41476880607315,"#ffd300"
3,6.4,0.276052449965493,"#4daf4a"
3.2,6.3,0.276052449965493,"#4daf4a"
3.4,6.3,0.276052449965493,"#4daf4a"
4,5.5,0.276052449965493,"#ffd300"
3.8,5.6,0.276052449965493,"#ffd300"
3.6,5.6,0.276052449965493,"#ffd300"
3,1,1.06970324361629,"#ffd300"
