"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R24W S21",121121,143,121,121,2008,2009
"T105 R24W S21",141141,25,141,141,2008,2009
"T105 R24W S21",190141,9,190,141,2008,2009
"T105 R24W S21",176195,2,176,195,2008,2009
"T105 R24W S21",176176,12,176,176,2008,2009
"T105 R24W S21",176005,7,176,5,2008,2009
"T105 R24W S21",176141,8,176,141,2008,2009
"T105 R24W S21",195005,1,195,5,2008,2009
"T105 R24W S21",5195,1,5,195,2008,2009
"T105 R24W S21",121122,6,121,122,2008,2009
"T105 R24W S21",122122,17,122,122,2008,2009
"T105 R24W S21",122121,5,122,121,2008,2009
"T105 R24W S21",5005,86,5,5,2008,2009
"T105 R24W S21",23001,1,23,1,2008,2009
"T105 R24W S21",36005,1,36,5,2008,2009
"T105 R24W S21",123122,1,123,122,2008,2009
"T105 R24W S21",1195,1,1,195,2008,2009
"T105 R24W S21",1001,70,1,1,2008,2009
"T105 R24W S21",1005,849,1,5,2008,2009
"T105 R24W S21",1176,57,1,176,2008,2009
"T105 R24W S21",5001,1457,5,1,2008,2009
"T105 R24W S21",195001,2,195,1,2008,2009
"T105 R24W S21",1028,14,1,28,2008,2009
"T105 R24W S21",123121,2,123,121,2008,2009
"T105 R24W S21",176001,12,176,1,2008,2009
"T105 R24W S21",121001,4,121,1,2008,2009
"T105 R24W S21",1053,104,1,53,2008,2009
"T105 R24W S21",53001,1,53,1,2008,2009
"T105 R24W S21",121121,108,121,121,2009,2010
"T105 R24W S21",141141,19,141,141,2009,2010
"T105 R24W S21",141190,8,141,190,2009,2010
"T105 R24W S21",195005,1,195,5,2009,2010
"T105 R24W S21",5195,1,5,195,2009,2010
"T105 R24W S21",121141,1,121,141,2009,2010
"T105 R24W S21",176176,8,176,176,2009,2010
"T105 R24W S21",176005,1,176,5,2009,2010
"T105 R24W S21",122121,8,122,121,2009,2010
"T105 R24W S21",122122,6,122,122,2009,2010
"T105 R24W S21",141176,3,141,176,2009,2010
"T105 R24W S21",121122,2,121,122,2009,2010
"T105 R24W S21",141121,9,141,121,2009,2010
"T105 R24W S21",5005,65,5,5,2009,2010
"T105 R24W S21",121176,4,121,176,2009,2010
"T105 R24W S21",5121,4,5,121,2009,2010
"T105 R24W S21",121005,10,121,5,2009,2010
"T105 R24W S21",122176,1,122,176,2009,2010
"T105 R24W S21",176001,57,176,1,2009,2010
"T105 R24W S21",195001,3,195,1,2009,2010
"T105 R24W S21",1005,947,1,5,2009,2010
"T105 R24W S21",1176,2,1,176,2009,2010
"T105 R24W S21",5001,874,5,1,2009,2010
"T105 R24W S21",1001,591,1,1,2009,2010
"T105 R24W S21",176121,3,176,121,2009,2010
"T105 R24W S21",121001,25,121,1,2009,2010
"T105 R24W S21",141001,3,141,1,2009,2010
"T105 R24W S21",28001,14,28,1,2009,2010
"T105 R24W S21",1121,7,1,121,2009,2010
"T105 R24W S21",122001,9,122,1,2009,2010
"T105 R24W S21",53001,104,53,1,2009,2010
"T105 R24W S21",121121,96,121,121,2010,2011
"T105 R24W S21",141190,3,141,190,2010,2011
"T105 R24W S21",176195,1,176,195,2010,2011
"T105 R24W S21",190141,5,190,141,2010,2011
"T105 R24W S21",190190,3,190,190,2010,2011
"T105 R24W S21",195195,1,195,195,2010,2011
"T105 R24W S21",5195,2,5,195,2010,2011
"T105 R24W S21",141141,14,141,141,2010,2011
"T105 R24W S21",141121,1,141,121,2010,2011
"T105 R24W S21",121122,2,121,122,2010,2011
"T105 R24W S21",122122,5,122,122,2010,2011
"T105 R24W S21",176141,1,176,141,2010,2011
"T105 R24W S21",122121,3,122,121,2010,2011
"T105 R24W S21",141176,2,141,176,2010,2011
"T105 R24W S21",121176,8,121,176,2010,2011
"T105 R24W S21",121141,5,121,141,2010,2011
"T105 R24W S21",5005,4,5,5,2010,2011
"T105 R24W S21",5001,1009,5,1,2010,2011
"T105 R24W S21",5121,6,5,121,2010,2011
"T105 R24W S21",1001,1631,1,1,2010,2011
"T105 R24W S21",176001,3,176,1,2010,2011
"T105 R24W S21",176176,8,176,176,2010,2011
"T105 R24W S21",176121,5,176,121,2010,2011
"T105 R24W S21",5176,3,5,176,2010,2011
"T105 R24W S21",1005,8,1,5,2010,2011
"T105 R24W S21",121001,28,121,1,2010,2011
"T105 R24W S21",1195,1,1,195,2010,2011
"T105 R24W S21",1121,32,1,121,2010,2011
"T105 R24W S21",1141,1,1,141,2010,2011
"T105 R24W S21",1176,5,1,176,2010,2011
"T105 R24W S21",1122,2,1,122,2010,2011
"T105 R24W S21",141190,7,141,190,2011,2012
"T105 R24W S21",141195,1,141,195,2011,2012
"T105 R24W S21",190141,5,190,141,2011,2012
"T105 R24W S21",190190,1,190,190,2011,2012
"T105 R24W S21",195195,3,195,195,2011,2012
"T105 R24W S21",121121,137,121,121,2011,2012
"T105 R24W S21",141141,13,141,141,2011,2012
"T105 R24W S21",141142,1,141,142,2011,2012
"T105 R24W S21",176195,4,176,195,2011,2012
"T105 R24W S21",195176,1,195,176,2011,2012
"T105 R24W S21",121122,4,121,122,2011,2012
"T105 R24W S21",122121,8,122,121,2011,2012
"T105 R24W S21",122122,1,122,122,2011,2012
"T105 R24W S21",1195,1,1,195,2011,2012
"T105 R24W S21",5005,6,5,5,2011,2012
"T105 R24W S21",141176,3,141,176,2011,2012
"T105 R24W S21",5001,3,5,1,2011,2012
"T105 R24W S21",141001,1,141,1,2011,2012
"T105 R24W S21",1005,1691,1,5,2011,2012
"T105 R24W S21",1001,956,1,1,2011,2012
"T105 R24W S21",176176,17,176,176,2011,2012
"T105 R24W S21",195001,1,195,1,2011,2012
"T105 R24W S21",5176,1,5,176,2011,2012
"T105 R24W S21",176001,2,176,1,2011,2012
"T105 R24W S21",1121,18,1,121,2011,2012
"T105 R24W S21",1176,2,1,176,2011,2012
"T105 R24W S21",121001,2,121,1,2011,2012
"T105 R24W S21",176012,3,176,12,2011,2012
"T105 R24W S21",1012,3,1,12,2011,2012
"T105 R24W S21",5012,2,5,12,2011,2012
"T105 R24W S21",141190,1,141,190,2012,2013
"T105 R24W S21",141195,2,141,195,2012,2013
"T105 R24W S21",190141,7,190,141,2012,2013
"T105 R24W S21",195141,1,195,141,2012,2013
"T105 R24W S21",195195,3,195,195,2012,2013
"T105 R24W S21",121121,154,121,121,2012,2013
"T105 R24W S21",141141,14,141,141,2012,2013
"T105 R24W S21",141176,1,141,176,2012,2013
"T105 R24W S21",190176,1,190,176,2012,2013
"T105 R24W S21",195005,1,195,5,2012,2013
"T105 R24W S21",195176,1,195,176,2012,2013
"T105 R24W S21",121122,3,121,122,2012,2013
"T105 R24W S21",122121,1,122,121,2012,2013
"T105 R24W S21",122122,4,122,122,2012,2013
"T105 R24W S21",176190,1,176,190,2012,2013
"T105 R24W S21",176141,5,176,141,2012,2013
"T105 R24W S21",195001,3,195,1,2012,2013
"T105 R24W S21",1005,632,1,5,2012,2013
"T105 R24W S21",5001,1676,5,1,2012,2013
"T105 R24W S21",5005,16,5,5,2012,2013
"T105 R24W S21",176005,1,176,5,2012,2013
"T105 R24W S21",5121,2,5,121,2012,2013
"T105 R24W S21",1001,325,1,1,2012,2013
"T105 R24W S21",176001,2,176,1,2012,2013
"T105 R24W S21",5176,3,5,176,2012,2013
"T105 R24W S21",121123,1,121,123,2012,2013
"T105 R24W S21",1195,1,1,195,2012,2013
"T105 R24W S21",121001,5,121,1,2012,2013
"T105 R24W S21",176176,15,176,176,2012,2013
"T105 R24W S21",142005,1,142,5,2012,2013
"T105 R24W S21",1176,4,1,176,2012,2013
"T105 R24W S21",1121,2,1,121,2012,2013
"T105 R24W S21",12005,4,12,5,2012,2013
"T105 R24W S21",1012,1,1,12,2012,2013
"T105 R24W S21",12001,3,12,1,2012,2013
"T105 R24W S21",12131,1,12,131,2012,2013
"T105 R24W S21",141190,19,141,190,2013,2014
"T105 R24W S21",190141,1,190,141,2013,2014
"T105 R24W S21",190190,1,190,190,2013,2014
"T105 R24W S21",195190,2,195,190,2013,2014
"T105 R24W S21",195195,3,195,195,2013,2014
"T105 R24W S21",121121,116,121,121,2013,2014
"T105 R24W S21",141176,5,141,176,2013,2014
"T105 R24W S21",176190,1,176,190,2013,2014
"T105 R24W S21",176195,1,176,195,2013,2014
"T105 R24W S21",195001,1,195,1,2013,2014
"T105 R24W S21",121124,3,121,124,2013,2014
"T105 R24W S21",121122,13,121,122,2013,2014
"T105 R24W S21",122121,2,122,121,2013,2014
"T105 R24W S21",122122,5,122,122,2013,2014
"T105 R24W S21",141005,1,141,5,2013,2014
"T105 R24W S21",141141,2,141,141,2013,2014
"T105 R24W S21",176176,18,176,176,2013,2014
"T105 R24W S21",5190,1,5,190,2013,2014
"T105 R24W S21",121123,27,121,123,2013,2014
"T105 R24W S21",5001,639,5,1,2013,2014
"T105 R24W S21",5005,14,5,5,2013,2014
"T105 R24W S21",1001,905,1,1,2013,2014
"T105 R24W S21",1005,1097,1,5,2013,2014
"T105 R24W S21",123123,1,123,123,2013,2014
"T105 R24W S21",1176,1,1,176,2013,2014
"T105 R24W S21",1141,2,1,141,2013,2014
"T105 R24W S21",5176,1,5,176,2013,2014
"T105 R24W S21",176005,1,176,5,2013,2014
"T105 R24W S21",176001,4,176,1,2013,2014
"T105 R24W S21",1121,9,1,121,2013,2014
"T105 R24W S21",131001,1,131,1,2013,2014
"T105 R24W S21",12001,1,12,1,2013,2014
"T105 R24W S21",121121,102,121,121,2014,2015
"T105 R24W S21",141195,2,141,195,2014,2015
"T105 R24W S21",190141,19,190,141,2014,2015
"T105 R24W S21",190190,5,190,190,2014,2015
"T105 R24W S21",195190,1,195,190,2014,2015
"T105 R24W S21",195195,2,195,195,2014,2015
"T105 R24W S21",176141,2,176,141,2014,2015
"T105 R24W S21",176195,11,176,195,2014,2015
"T105 R24W S21",141141,2,141,141,2014,2015
"T105 R24W S21",122121,1,122,121,2014,2015
"T105 R24W S21",122122,16,122,122,2014,2015
"T105 R24W S21",123121,6,123,121,2014,2015
"T105 R24W S21",123123,10,123,123,2014,2015
"T105 R24W S21",124124,1,124,124,2014,2015
"T105 R24W S21",121122,5,121,122,2014,2015
"T105 R24W S21",122123,1,122,123,2014,2015
"T105 R24W S21",123122,12,123,122,2014,2015
"T105 R24W S21",176176,10,176,176,2014,2015
"T105 R24W S21",121123,4,121,123,2014,2015
"T105 R24W S21",124122,2,124,122,2014,2015
"T105 R24W S21",1005,849,1,5,2014,2015
"T105 R24W S21",5005,6,5,5,2014,2015
"T105 R24W S21",5001,1087,5,1,2014,2015
"T105 R24W S21",1001,669,1,1,2014,2015
"T105 R24W S21",5037,2,5,37,2014,2015
"T105 R24W S21",195001,1,195,1,2014,2015
"T105 R24W S21",176001,2,176,1,2014,2015
"T105 R24W S21",1061,3,1,61,2014,2015
"T105 R24W S21",1037,3,1,37,2014,2015
"T105 R24W S21",141001,1,141,1,2014,2015
"T105 R24W S21",5053,4,5,53,2014,2015
"T105 R24W S21",121001,16,121,1,2014,2015
"T105 R24W S21",5012,14,5,12,2014,2015
"T105 R24W S21",1053,8,1,53,2014,2015
"T105 R24W S21",1012,19,1,12,2014,2015
"T105 R24W S21",121121,102,121,121,2015,2016
"T105 R24W S21",141190,5,141,190,2015,2016
"T105 R24W S21",190190,3,190,190,2015,2016
"T105 R24W S21",195141,5,195,141,2015,2016
"T105 R24W S21",195190,2,195,190,2015,2016
"T105 R24W S21",195195,4,195,195,2015,2016
"T105 R24W S21",141141,18,141,141,2015,2016
"T105 R24W S21",190141,3,190,141,2015,2016
"T105 R24W S21",176176,10,176,176,2015,2016
"T105 R24W S21",195176,4,195,176,2015,2016
"T105 R24W S21",121122,1,121,122,2015,2016
"T105 R24W S21",121123,5,121,123,2015,2016
"T105 R24W S21",122122,18,122,122,2015,2016
"T105 R24W S21",123123,8,123,123,2015,2016
"T105 R24W S21",122121,10,122,121,2015,2016
"T105 R24W S21",123121,5,123,121,2015,2016
"T105 R24W S21",122123,6,122,123,2015,2016
"T105 R24W S21",122124,1,122,124,2015,2016
"T105 R24W S21",5005,13,5,5,2015,2016
"T105 R24W S21",5001,842,5,1,2015,2016
"T105 R24W S21",37005,4,37,5,2015,2016
"T105 R24W S21",121005,1,121,5,2015,2016
"T105 R24W S21",1005,1555,1,5,2015,2016
"T105 R24W S21",1001,216,1,1,2015,2016
"T105 R24W S21",37001,1,37,1,2015,2016
"T105 R24W S21",61001,3,61,1,2015,2016
"T105 R24W S21",1121,5,1,121,2015,2016
"T105 R24W S21",123005,2,123,5,2015,2016
"T105 R24W S21",124122,1,124,122,2015,2016
"T105 R24W S21",53005,6,53,5,2015,2016
"T105 R24W S21",53001,6,53,1,2015,2016
"T105 R24W S21",12005,21,12,5,2015,2016
"T105 R24W S21",12001,12,12,1,2015,2016
"T105 R24W S21",121121,109,121,121,2016,2017
"T105 R24W S21",141195,2,141,195,2016,2017
"T105 R24W S21",190190,1,190,190,2016,2017
"T105 R24W S21",190195,3,190,195,2016,2017
"T105 R24W S21",195195,2,195,195,2016,2017
"T105 R24W S21",141190,2,141,190,2016,2017
"T105 R24W S21",176195,1,176,195,2016,2017
"T105 R24W S21",190141,6,190,141,2016,2017
"T105 R24W S21",122122,6,122,122,2016,2017
"T105 R24W S21",123123,18,123,123,2016,2017
"T105 R24W S21",123121,1,123,121,2016,2017
"T105 R24W S21",121122,1,121,122,2016,2017
"T105 R24W S21",121123,12,121,123,2016,2017
"T105 R24W S21",122121,11,122,121,2016,2017
"T105 R24W S21",195141,1,195,141,2016,2017
"T105 R24W S21",141141,21,141,141,2016,2017
"T105 R24W S21",122123,1,122,123,2016,2017
"T105 R24W S21",195176,1,195,176,2016,2017
"T105 R24W S21",176176,9,176,176,2016,2017
"T105 R24W S21",5005,25,5,5,2016,2017
"T105 R24W S21",141176,1,141,176,2016,2017
"T105 R24W S21",1005,181,1,5,2016,2017
"T105 R24W S21",5001,1573,5,1,2016,2017
"T105 R24W S21",5028,1,5,28,2016,2017
"T105 R24W S21",124124,1,124,124,2016,2017
"T105 R24W S21",1001,899,1,1,2016,2017
"T105 R24W S21",176141,4,176,141,2016,2017
"T105 R24W S21",122124,2,122,124,2016,2017
"T105 R24W S21",5123,3,5,123,2016,2017
"T105 R24W S21",121121,108,121,121,2017,2018
"T105 R24W S21",190141,1,190,141,2017,2018
"T105 R24W S21",190190,2,190,190,2017,2018
"T105 R24W S21",195195,5,195,195,2017,2018
"T105 R24W S21",195141,2,195,141,2017,2018
"T105 R24W S21",195176,1,195,176,2017,2018
"T105 R24W S21",141190,5,141,190,2017,2018
"T105 R24W S21",141195,4,141,195,2017,2018
"T105 R24W S21",122121,3,122,121,2017,2018
"T105 R24W S21",122122,4,122,122,2017,2018
"T105 R24W S21",123123,21,123,123,2017,2018
"T105 R24W S21",121123,1,121,123,2017,2018
"T105 R24W S21",123122,9,123,122,2017,2018
"T105 R24W S21",121122,7,121,122,2017,2018
"T105 R24W S21",123121,3,123,121,2017,2018
"T105 R24W S21",141141,21,141,141,2017,2018
"T105 R24W S21",176195,3,176,195,2017,2018
"T105 R24W S21",176176,8,176,176,2017,2018
"T105 R24W S21",5001,189,5,1,2017,2018
"T105 R24W S21",5005,17,5,5,2017,2018
"T105 R24W S21",1001,21,1,1,2017,2018
"T105 R24W S21",28005,1,28,5,2017,2018
"T105 R24W S21",121005,5,121,5,2017,2018
"T105 R24W S21",124124,3,124,124,2017,2018
"T105 R24W S21",1005,2451,1,5,2017,2018
"T105 R24W S21",141176,2,141,176,2017,2018
"T105 R24W S21",123124,1,123,124,2017,2018
"T105 R24W S21",141190,10,141,190,2018,2019
"T105 R24W S21",190190,2,190,190,2018,2019
"T105 R24W S21",195141,3,195,141,2018,2019
"T105 R24W S21",195190,2,195,190,2018,2019
"T105 R24W S21",195195,5,195,195,2018,2019
"T105 R24W S21",121195,1,121,195,2018,2019
"T105 R24W S21",176195,1,176,195,2018,2019
