"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R14W S34",111195,3,111,195,2008,2009
"T113 R14W S34",121121,982,121,121,2008,2009
"T113 R14W S34",141141,1411,141,141,2008,2009
"T113 R14W S34",141190,3,141,190,2008,2009
"T113 R14W S34",142190,1,142,190,2008,2009
"T113 R14W S34",190141,5,190,141,2008,2009
"T113 R14W S34",195111,1,195,111,2008,2009
"T113 R14W S34",195141,3,195,141,2008,2009
"T113 R14W S34",195176,7,195,176,2008,2009
"T113 R14W S34",195195,9,195,195,2008,2009
"T113 R14W S34",141176,40,141,176,2008,2009
"T113 R14W S34",190176,1,190,176,2008,2009
"T113 R14W S34",176195,11,176,195,2008,2009
"T113 R14W S34",176176,148,176,176,2008,2009
"T113 R14W S34",176036,4,176,36,2008,2009
"T113 R14W S34",176141,59,176,141,2008,2009
"T113 R14W S34",142141,1,142,141,2008,2009
"T113 R14W S34",36176,1,36,176,2008,2009
"T113 R14W S34",121122,9,121,122,2008,2009
"T113 R14W S34",122122,57,122,122,2008,2009
"T113 R14W S34",141142,1,141,142,2008,2009
"T113 R14W S34",142176,1,142,176,2008,2009
"T113 R14W S34",122123,2,122,123,2008,2009
"T113 R14W S34",111176,1,111,176,2008,2009
"T113 R14W S34",5005,1,5,5,2008,2009
"T113 R14W S34",1111,1,1,111,2008,2009
"T113 R14W S34",111141,1,111,141,2008,2009
"T113 R14W S34",123122,2,123,122,2008,2009
"T113 R14W S34",123123,41,123,123,2008,2009
"T113 R14W S34",124123,1,124,123,2008,2009
"T113 R14W S34",141111,3,141,111,2008,2009
"T113 R14W S34",176111,4,176,111,2008,2009
"T113 R14W S34",1195,1,1,195,2008,2009
"T113 R14W S34",1005,1,1,5,2008,2009
"T113 R14W S34",152176,1,152,176,2008,2009
"T113 R14W S34",124124,35,124,124,2008,2009
"T113 R14W S34",1176,1,1,176,2008,2009
"T113 R14W S34",195001,1,195,1,2008,2009
"T113 R14W S34",152141,1,152,141,2008,2009
"T113 R14W S34",1028,1,1,28,2008,2009
"T113 R14W S34",123121,1,123,121,2008,2009
"T113 R14W S34",176001,1,176,1,2008,2009
"T113 R14W S34",123176,1,123,176,2008,2009
"T113 R14W S34",176121,1,176,121,2008,2009
"T113 R14W S34",141121,10,141,121,2008,2009
"T113 R14W S34",122124,1,122,124,2008,2009
"T113 R14W S34",111111,5,111,111,2009,2010
"T113 R14W S34",111195,1,111,195,2009,2010
"T113 R14W S34",121121,171,121,121,2009,2010
"T113 R14W S34",141141,1345,141,141,2009,2010
"T113 R14W S34",141190,11,141,190,2009,2010
"T113 R14W S34",176195,4,176,195,2009,2010
"T113 R14W S34",190141,1,190,141,2009,2010
"T113 R14W S34",190195,1,190,195,2009,2010
"T113 R14W S34",195176,14,195,176,2009,2010
"T113 R14W S34",195195,7,195,195,2009,2010
"T113 R14W S34",111176,2,111,176,2009,2010
"T113 R14W S34",141195,9,141,195,2009,2010
"T113 R14W S34",36176,4,36,176,2009,2010
"T113 R14W S34",121141,219,121,141,2009,2010
"T113 R14W S34",121195,1,121,195,2009,2010
"T113 R14W S34",176036,1,176,36,2009,2010
"T113 R14W S34",176141,15,176,141,2009,2010
"T113 R14W S34",176176,175,176,176,2009,2010
"T113 R14W S34",190176,2,190,176,2009,2010
"T113 R14W S34",176005,2,176,5,2009,2010
"T113 R14W S34",121152,3,121,152,2009,2010
