"xCoords","yCoords","width","colorToUse"
1,6.4,0.372628726287263,"#AAAAAA"
1.2,5.8,0.372628726287263,"#AAAAAA"
1.4,5.8,0.372628726287263,"#AAAAAA"
2,1,0.372628726287263,"#ffd300"
1.8,1.6,0.372628726287263,"#ffd300"
1.6,1.6,0.372628726287263,"#ffd300"
1,6.4,0.643631436314363,"#a65628"
1.2,6.1,0.643631436314363,"#a65628"
1.4,6.1,0.643631436314363,"#a65628"
2,3.7,0.643631436314363,"#ffd300"
1.8,4,0.643631436314363,"#ffd300"
1.6,4,0.643631436314363,"#ffd300"
1,4.6,0.474254742547425,"#ffd300"
1.2,4.8,0.474254742547425,"#ffd300"
1.4,4.8,0.474254742547425,"#ffd300"
2,6.4,0.474254742547425,"#f781bf"
1.8,6.2,0.474254742547425,"#f781bf"
1.6,6.2,0.474254742547425,"#f781bf"
1,4.6,1.49051490514905,"#f781bf"
1.2,4.6,1.49051490514905,"#f781bf"
1.4,4.6,1.49051490514905,"#f781bf"
2,4.6,1.49051490514905,"#f781bf"
1.8,4.6,1.49051490514905,"#f781bf"
1.6,4.6,1.49051490514905,"#f781bf"
1,4.6,0.914634146341463,"#AAAAAA"
1.2,4.2,0.914634146341463,"#AAAAAA"
1.4,4.2,0.914634146341463,"#AAAAAA"
2,1,0.914634146341463,"#f781bf"
1.8,1.4,0.914634146341463,"#f781bf"
1.6,1.4,0.914634146341463,"#f781bf"
1,4.6,1.21951219512195,"#4daf4a"
1.2,4.7,1.21951219512195,"#4daf4a"
1.4,4.7,1.21951219512195,"#4daf4a"
2,5.5,1.21951219512195,"#f781bf"
1.8,5.4,1.21951219512195,"#f781bf"
1.6,5.4,1.21951219512195,"#f781bf"
1,4.6,0.101626016260163,"#a65628"
1.2,4.5,0.101626016260163,"#a65628"
1.4,4.5,0.101626016260163,"#a65628"
2,3.7,0.101626016260163,"#f781bf"
1.8,3.8,0.101626016260163,"#f781bf"
1.6,3.8,0.101626016260163,"#f781bf"
1,1,0.609756097560976,"#ffd300"
1.2,1.6,0.609756097560976,"#ffd300"
1.4,1.6,0.609756097560976,"#ffd300"
2,6.4,0.609756097560976,"#AAAAAA"
1.8,5.8,0.609756097560976,"#AAAAAA"
1.6,5.8,0.609756097560976,"#AAAAAA"
1,1,0.40650406504065,"#f781bf"
1.2,1.4,0.40650406504065,"#f781bf"
1.4,1.4,0.40650406504065,"#f781bf"
2,4.6,0.40650406504065,"#AAAAAA"
1.8,4.2,0.40650406504065,"#AAAAAA"
1.6,4.2,0.40650406504065,"#AAAAAA"
1,1,90.9214092140921,"#AAAAAA"
1.2,1,90.9214092140921,"#AAAAAA"
1.4,1,90.9214092140921,"#AAAAAA"
2,1,90.9214092140921,"#AAAAAA"
1.8,1,90.9214092140921,"#AAAAAA"
1.6,1,90.9214092140921,"#AAAAAA"
1,1,1.42276422764228,"#4daf4a"
1.2,1.5,1.42276422764228,"#4daf4a"
1.4,1.5,1.42276422764228,"#4daf4a"
2,5.5,1.42276422764228,"#AAAAAA"
1.8,5,1.42276422764228,"#AAAAAA"
1.6,5,1.42276422764228,"#AAAAAA"
1,1,0.101626016260163,"#a65628"
1.2,1.3,0.101626016260163,"#a65628"
