"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R42W S34",121121,53,121,121,2008,2009
"T114 R42W S34",141141,13,141,141,2008,2009
"T114 R42W S34",195176,10,195,176,2008,2009
"T114 R42W S34",195195,7,195,195,2008,2009
"T114 R42W S34",176195,6,176,195,2008,2009
"T114 R42W S34",176176,28,176,176,2008,2009
"T114 R42W S34",176005,10,176,5,2008,2009
"T114 R42W S34",176036,1,176,36,2008,2009
"T114 R42W S34",195005,5,195,5,2008,2009
"T114 R42W S34",5195,3,5,195,2008,2009
"T114 R42W S34",36176,2,36,176,2008,2009
"T114 R42W S34",5176,1,5,176,2008,2009
"T114 R42W S34",36195,1,36,195,2008,2009
"T114 R42W S34",61176,1,61,176,2008,2009
"T114 R42W S34",122121,1,122,121,2008,2009
"T114 R42W S34",5005,26,5,5,2008,2009
"T114 R42W S34",1195,6,1,195,2008,2009
"T114 R42W S34",1001,24,1,1,2008,2009
"T114 R42W S34",1005,1360,1,5,2008,2009
"T114 R42W S34",1176,14,1,176,2008,2009
"T114 R42W S34",5001,1289,5,1,2008,2009
"T114 R42W S34",176001,1,176,1,2008,2009
"T114 R42W S34",121121,52,121,121,2009,2010
"T114 R42W S34",141141,12,141,141,2009,2010
"T114 R42W S34",141190,1,141,190,2009,2010
"T114 R42W S34",176195,6,176,195,2009,2010
"T114 R42W S34",195176,10,195,176,2009,2010
"T114 R42W S34",195195,6,195,195,2009,2010
"T114 R42W S34",195005,5,195,5,2009,2010
"T114 R42W S34",5195,3,5,195,2009,2010
"T114 R42W S34",176036,1,176,36,2009,2010
"T114 R42W S34",176176,24,176,176,2009,2010
"T114 R42W S34",176005,4,176,5,2009,2010
"T114 R42W S34",176023,1,176,23,2009,2010
"T114 R42W S34",121122,2,121,122,2009,2010
"T114 R42W S34",5005,66,5,5,2009,2010
"T114 R42W S34",5176,9,5,176,2009,2010
"T114 R42W S34",176001,19,176,1,2009,2010
"T114 R42W S34",195001,2,195,1,2009,2010
"T114 R42W S34",1005,1307,1,5,2009,2010
"T114 R42W S34",5041,2,5,41,2009,2010
"T114 R42W S34",5001,1321,5,1,2009,2010
"T114 R42W S34",1001,6,1,1,2009,2010
"T114 R42W S34",176121,1,176,121,2009,2010
"T114 R42W S34",36001,1,36,1,2009,2010
"T114 R42W S34",1121,1,1,121,2009,2010
"T114 R42W S34",121121,52,121,121,2010,2011
"T114 R42W S34",141190,1,141,190,2010,2011
"T114 R42W S34",176195,33,176,195,2010,2011
"T114 R42W S34",190190,1,190,190,2010,2011
"T114 R42W S34",195195,9,195,195,2010,2011
