"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R43W S4",111111,1,111,111,2008,2009
"T118 R43W S4",121121,164,121,121,2008,2009
"T118 R43W S4",141141,35,141,141,2008,2009
"T118 R43W S4",141190,1,141,190,2008,2009
"T118 R43W S4",190141,4,190,141,2008,2009
"T118 R43W S4",190190,3,190,190,2008,2009
"T118 R43W S4",195111,2,195,111,2008,2009
"T118 R43W S4",195176,32,195,176,2008,2009
"T118 R43W S4",195195,213,195,195,2008,2009
"T118 R43W S4",195061,2,195,61,2008,2009
"T118 R43W S4",176195,146,176,195,2008,2009
"T118 R43W S4",176176,134,176,176,2008,2009
"T118 R43W S4",176005,9,176,5,2008,2009
"T118 R43W S4",195005,8,195,5,2008,2009
"T118 R43W S4",5195,7,5,195,2008,2009
"T118 R43W S4",121122,1,121,122,2008,2009
"T118 R43W S4",122122,2,122,122,2008,2009
"T118 R43W S4",5176,10,5,176,2008,2009
"T118 R43W S4",37176,1,37,176,2008,2009
"T118 R43W S4",122121,4,122,121,2008,2009
"T118 R43W S4",23176,1,23,176,2008,2009
"T118 R43W S4",5005,40,5,5,2008,2009
"T118 R43W S4",23005,6,23,5,2008,2009
"T118 R43W S4",1195,89,1,195,2008,2009
"T118 R43W S4",1001,571,1,1,2008,2009
"T118 R43W S4",1005,623,1,5,2008,2009
"T118 R43W S4",1176,18,1,176,2008,2009
"T118 R43W S4",37001,1,37,1,2008,2009
"T118 R43W S4",1041,1,1,41,2008,2009
"T118 R43W S4",5001,463,5,1,2008,2009
"T118 R43W S4",195001,40,195,1,2008,2009
"T118 R43W S4",1028,1,1,28,2008,2009
"T118 R43W S4",176001,15,176,1,2008,2009
"T118 R43W S4",121123,2,121,123,2008,2009
"T118 R43W S4",121001,2,121,1,2008,2009
"T118 R43W S4",111195,3,111,195,2009,2010
"T118 R43W S4",121121,151,121,121,2009,2010
"T118 R43W S4",141141,36,141,141,2009,2010
"T118 R43W S4",141190,3,141,190,2009,2010
"T118 R43W S4",176195,46,176,195,2009,2010
"T118 R43W S4",190141,1,190,141,2009,2010
"T118 R43W S4",190190,3,190,190,2009,2010
"T118 R43W S4",195111,2,195,111,2009,2010
"T118 R43W S4",195176,238,195,176,2009,2010
"T118 R43W S4",195195,160,195,195,2009,2010
"T118 R43W S4",195005,22,195,5,2009,2010
"T118 R43W S4",195036,1,195,36,2009,2010
"T118 R43W S4",61195,1,61,195,2009,2010
"T118 R43W S4",5195,7,5,195,2009,2010
"T118 R43W S4",121195,4,121,195,2009,2010
"T118 R43W S4",176176,107,176,176,2009,2010
"T118 R43W S4",176005,36,176,5,2009,2010
"T118 R43W S4",122122,3,122,122,2009,2010
"T118 R43W S4",61111,1,61,111,2009,2010
"T118 R43W S4",121122,2,121,122,2009,2010
"T118 R43W S4",28195,1,28,195,2009,2010
"T118 R43W S4",5005,80,5,5,2009,2010
"T118 R43W S4",5176,11,5,176,2009,2010
"T118 R43W S4",121005,9,121,5,2009,2010
"T118 R43W S4",176001,7,176,1,2009,2010
"T118 R43W S4",195001,32,195,1,2009,2010
"T118 R43W S4",1005,959,1,5,2009,2010
"T118 R43W S4",1176,69,1,176,2009,2010
"T118 R43W S4",5001,588,5,1,2009,2010
"T118 R43W S4",1001,29,1,1,2009,2010
"T118 R43W S4",1111,8,1,111,2009,2010
"T118 R43W S4",41001,1,41,1,2009,2010
"T118 R43W S4",121001,2,121,1,2009,2010
"T118 R43W S4",1195,25,1,195,2009,2010
"T118 R43W S4",123121,2,123,121,2009,2010
"T118 R43W S4",1121,2,1,121,2009,2010
"T118 R43W S4",111111,11,111,111,2010,2011
"T118 R43W S4",121121,153,121,121,2010,2011
"T118 R43W S4",141190,6,141,190,2010,2011
"T118 R43W S4",176195,185,176,195,2010,2011
"T118 R43W S4",190141,1,190,141,2010,2011
"T118 R43W S4",190190,5,190,190,2010,2011
"T118 R43W S4",195111,82,195,111,2010,2011
"T118 R43W S4",195195,133,195,195,2010,2011
"T118 R43W S4",5195,71,5,195,2010,2011
"T118 R43W S4",36195,1,36,195,2010,2011
"T118 R43W S4",141141,31,141,141,2010,2011
"T118 R43W S4",176111,207,176,111,2010,2011
"T118 R43W S4",195005,8,195,5,2010,2011
"T118 R43W S4",176036,1,176,36,2010,2011
"T118 R43W S4",195121,4,195,121,2010,2011
"T118 R43W S4",195176,10,195,176,2010,2011
"T118 R43W S4",122122,3,122,122,2010,2011
"T118 R43W S4",176005,9,176,5,2010,2011
"T118 R43W S4",122121,2,122,121,2010,2011
"T118 R43W S4",195001,8,195,1,2010,2011
"T118 R43W S4",5111,38,5,111,2010,2011
"T118 R43W S4",5005,193,5,5,2010,2011
"T118 R43W S4",121005,1,121,5,2010,2011
"T118 R43W S4",5001,790,5,1,2010,2011
"T118 R43W S4",5041,5,5,41,2010,2011
"T118 R43W S4",5121,9,5,121,2010,2011
"T118 R43W S4",1001,46,1,1,2010,2011
"T118 R43W S4",176001,5,176,1,2010,2011
"T118 R43W S4",176176,18,176,176,2010,2011
"T118 R43W S4",1111,25,1,111,2010,2011
"T118 R43W S4",1005,544,1,5,2010,2011
"T118 R43W S4",121001,1,121,1,2010,2011
"T118 R43W S4",1195,40,1,195,2010,2011
"T118 R43W S4",1121,2,1,121,2010,2011
"T118 R43W S4",1176,1,1,176,2010,2011
"T118 R43W S4",1041,1,1,41,2010,2011
"T118 R43W S4",195041,2,195,41,2010,2011
"T118 R43W S4",111111,5,111,111,2011,2012
"T118 R43W S4",111195,204,111,195,2011,2012
"T118 R43W S4",190141,10,190,141,2011,2012
"T118 R43W S4",190190,1,190,190,2011,2012
"T118 R43W S4",195195,343,195,195,2011,2012
"T118 R43W S4",121121,168,121,121,2011,2012
"T118 R43W S4",141141,32,141,141,2011,2012
"T118 R43W S4",5195,9,5,195,2011,2012
"T118 R43W S4",36195,1,36,195,2011,2012
"T118 R43W S4",176195,28,176,195,2011,2012
"T118 R43W S4",195176,16,195,176,2011,2012
"T118 R43W S4",121122,2,121,122,2011,2012
"T118 R43W S4",122121,1,122,121,2011,2012
"T118 R43W S4",122122,2,122,122,2011,2012
"T118 R43W S4",1195,14,1,195,2011,2012
"T118 R43W S4",5005,14,5,5,2011,2012
"T118 R43W S4",195005,21,195,5,2011,2012
"T118 R43W S4",111005,5,111,5,2011,2012
"T118 R43W S4",5001,731,5,1,2011,2012
"T118 R43W S4",111001,144,111,1,2011,2012
"T118 R43W S4",111176,5,111,176,2011,2012
"T118 R43W S4",1041,1,1,41,2011,2012
"T118 R43W S4",41005,5,41,5,2011,2012
"T118 R43W S4",1005,733,1,5,2011,2012
"T118 R43W S4",1001,101,1,1,2011,2012
"T118 R43W S4",5121,1,5,121,2011,2012
"T118 R43W S4",41195,2,41,195,2011,2012
"T118 R43W S4",176176,1,176,176,2011,2012
"T118 R43W S4",41001,1,41,1,2011,2012
"T118 R43W S4",195001,50,195,1,2011,2012
"T118 R43W S4",1121,1,1,121,2011,2012
"T118 R43W S4",111111,2,111,111,2012,2013
"T118 R43W S4",111195,3,111,195,2012,2013
"T118 R43W S4",141190,1,141,190,2012,2013
"T118 R43W S4",190141,1,190,141,2012,2013
"T118 R43W S4",195195,359,195,195,2012,2013
"T118 R43W S4",121121,169,121,121,2012,2013
"T118 R43W S4",141141,41,141,141,2012,2013
"T118 R43W S4",176195,15,176,195,2012,2013
"T118 R43W S4",195005,203,195,5,2012,2013
"T118 R43W S4",195176,4,195,176,2012,2013
"T118 R43W S4",121122,2,121,122,2012,2013
"T118 R43W S4",122121,1,122,121,2012,2013
"T118 R43W S4",122122,3,122,122,2012,2013
"T118 R43W S4",5195,4,5,195,2012,2013
"T118 R43W S4",195001,35,195,1,2012,2013
"T118 R43W S4",1005,539,1,5,2012,2013
"T118 R43W S4",5001,761,5,1,2012,2013
"T118 R43W S4",5005,13,5,5,2012,2013
"T118 R43W S4",41001,1,41,1,2012,2013
"T118 R43W S4",176005,7,176,5,2012,2013
"T118 R43W S4",1001,461,1,1,2012,2013
"T118 R43W S4",1195,26,1,195,2012,2013
"T118 R43W S4",1176,1,1,176,2012,2013
"T118 R43W S4",111111,2,111,111,2013,2014
"T118 R43W S4",141190,4,141,190,2013,2014
"T118 R43W S4",141195,7,141,195,2013,2014
"T118 R43W S4",190195,1,190,195,2013,2014
"T118 R43W S4",195111,4,195,111,2013,2014
"T118 R43W S4",195141,8,195,141,2013,2014
"T118 R43W S4",195190,1,195,190,2013,2014
"T118 R43W S4",195195,210,195,195,2013,2014
"T118 R43W S4",121121,163,121,121,2013,2014
"T118 R43W S4",141176,1,141,176,2013,2014
"T118 R43W S4",5195,33,5,195,2013,2014
"T118 R43W S4",176195,5,176,195,2013,2014
"T118 R43W S4",195001,176,195,1,2013,2014
"T118 R43W S4",195176,7,195,176,2013,2014
"T118 R43W S4",121122,5,121,122,2013,2014
"T118 R43W S4",122122,5,122,122,2013,2014
"T118 R43W S4",141141,30,141,141,2013,2014
"T118 R43W S4",195005,1,195,5,2013,2014
"T118 R43W S4",5190,2,5,190,2013,2014
"T118 R43W S4",121123,2,121,123,2013,2014
"T118 R43W S4",5001,715,5,1,2013,2014
"T118 R43W S4",5005,12,5,5,2013,2014
"T118 R43W S4",1001,447,1,1,2013,2014
"T118 R43W S4",1005,794,1,5,2013,2014
"T118 R43W S4",1176,3,1,176,2013,2014
"T118 R43W S4",1141,1,1,141,2013,2014
"T118 R43W S4",1195,13,1,195,2013,2014
"T118 R43W S4",111195,6,111,195,2014,2015
"T118 R43W S4",121121,160,121,121,2014,2015
"T118 R43W S4",141195,4,141,195,2014,2015
"T118 R43W S4",190141,3,190,141,2014,2015
"T118 R43W S4",190190,2,190,190,2014,2015
"T118 R43W S4",190195,2,190,195,2014,2015
"T118 R43W S4",195141,16,195,141,2014,2015
"T118 R43W S4",195190,3,195,190,2014,2015
"T118 R43W S4",195195,202,195,195,2014,2015
"T118 R43W S4",176141,2,176,141,2014,2015
"T118 R43W S4",176195,3,176,195,2014,2015
"T118 R43W S4",141141,35,141,141,2014,2015
"T118 R43W S4",195176,2,195,176,2014,2015
"T118 R43W S4",122121,5,122,121,2014,2015
"T118 R43W S4",122122,5,122,122,2014,2015
"T118 R43W S4",123123,1,123,123,2014,2015
"T118 R43W S4",121122,3,121,122,2014,2015
"T118 R43W S4",123122,1,123,122,2014,2015
"T118 R43W S4",176176,3,176,176,2014,2015
"T118 R43W S4",195005,38,195,5,2014,2015
"T118 R43W S4",195131,1,195,131,2014,2015
"T118 R43W S4",1005,869,1,5,2014,2015
"T118 R43W S4",5005,31,5,5,2014,2015
"T118 R43W S4",5001,776,5,1,2014,2015
"T118 R43W S4",1001,436,1,1,2014,2015
"T118 R43W S4",195001,7,195,1,2014,2015
"T118 R43W S4",176001,2,176,1,2014,2015
"T118 R43W S4",176005,1,176,5,2014,2015
"T118 R43W S4",1176,1,1,176,2014,2015
"T118 R43W S4",1195,32,1,195,2014,2015
"T118 R43W S4",121121,159,121,121,2015,2016
"T118 R43W S4",141190,5,141,190,2015,2016
"T118 R43W S4",190190,2,190,190,2015,2016
"T118 R43W S4",190195,1,190,195,2015,2016
"T118 R43W S4",195111,13,195,111,2015,2016
"T118 R43W S4",195141,6,195,141,2015,2016
"T118 R43W S4",195190,4,195,190,2015,2016
"T118 R43W S4",195195,188,195,195,2015,2016
"T118 R43W S4",141141,37,141,141,2015,2016
"T118 R43W S4",141195,10,141,195,2015,2016
"T118 R43W S4",176176,3,176,176,2015,2016
"T118 R43W S4",195176,4,195,176,2015,2016
"T118 R43W S4",176195,2,176,195,2015,2016
"T118 R43W S4",195005,8,195,5,2015,2016
"T118 R43W S4",121122,4,121,122,2015,2016
"T118 R43W S4",121123,1,121,123,2015,2016
"T118 R43W S4",122122,5,122,122,2015,2016
"T118 R43W S4",122121,3,122,121,2015,2016
"T118 R43W S4",123121,1,123,121,2015,2016
"T118 R43W S4",122123,1,122,123,2015,2016
"T118 R43W S4",131195,1,131,195,2015,2016
"T118 R43W S4",5005,148,5,5,2015,2016
"T118 R43W S4",195001,26,195,1,2015,2016
"T118 R43W S4",5001,732,5,1,2015,2016
"T118 R43W S4",5041,13,5,41,2015,2016
"T118 R43W S4",5042,25,5,42,2015,2016
"T118 R43W S4",1036,1,1,36,2015,2016
"T118 R43W S4",5036,1,5,36,2015,2016
"T118 R43W S4",5111,6,5,111,2015,2016
"T118 R43W S4",121005,1,121,5,2015,2016
"T118 R43W S4",1005,1163,1,5,2015,2016
"T118 R43W S4",1001,52,1,1,2015,2016
"T118 R43W S4",1195,2,1,195,2015,2016
"T118 R43W S4",5195,12,5,195,2015,2016
"T118 R43W S4",1111,1,1,111,2015,2016
"T118 R43W S4",176001,1,176,1,2015,2016
"T118 R43W S4",1042,2,1,42,2015,2016
"T118 R43W S4",141001,4,141,1,2015,2016
"T118 R43W S4",190001,2,190,1,2015,2016
"T118 R43W S4",5131,1,5,131,2015,2016
"T118 R43W S4",5012,1,5,12,2015,2016
"T118 R43W S4",111111,2,111,111,2016,2017
"T118 R43W S4",111195,18,111,195,2016,2017
"T118 R43W S4",121121,160,121,121,2016,2017
"T118 R43W S4",141195,3,141,195,2016,2017
"T118 R43W S4",190190,2,190,190,2016,2017
"T118 R43W S4",190195,1,190,195,2016,2017
"T118 R43W S4",195111,9,195,111,2016,2017
"T118 R43W S4",195195,196,195,195,2016,2017
"T118 R43W S4",176195,4,176,195,2016,2017
"T118 R43W S4",5195,6,5,195,2016,2017
"T118 R43W S4",190141,8,190,141,2016,2017
"T118 R43W S4",122122,4,122,122,2016,2017
"T118 R43W S4",123121,2,123,121,2016,2017
"T118 R43W S4",121122,1,121,122,2016,2017
"T118 R43W S4",121123,2,121,123,2016,2017
"T118 R43W S4",122121,3,122,121,2016,2017
"T118 R43W S4",195141,9,195,141,2016,2017
"T118 R43W S4",141141,40,141,141,2016,2017
"T118 R43W S4",122123,2,122,123,2016,2017
"T118 R43W S4",195176,1,195,176,2016,2017
"T118 R43W S4",5111,7,5,111,2016,2017
"T118 R43W S4",176176,3,176,176,2016,2017
"T118 R43W S4",1111,8,1,111,2016,2017
"T118 R43W S4",5005,162,5,5,2016,2017
"T118 R43W S4",5061,4,5,61,2016,2017
"T118 R43W S4",5023,5,5,23,2016,2017
"T118 R43W S4",1005,665,1,5,2016,2017
"T118 R43W S4",1036,2,1,36,2016,2017
"T118 R43W S4",41005,2,41,5,2016,2017
"T118 R43W S4",42005,20,42,5,2016,2017
"T118 R43W S4",5001,1132,5,1,2016,2017
"T118 R43W S4",5036,1,5,36,2016,2017
"T118 R43W S4",5121,1,5,121,2016,2017
"T118 R43W S4",36005,1,36,5,2016,2017
"T118 R43W S4",1023,3,1,23,2016,2017
"T118 R43W S4",5037,1,5,37,2016,2017
"T118 R43W S4",1001,60,1,1,2016,2017
"T118 R43W S4",36001,1,36,1,2016,2017
"T118 R43W S4",1190,2,1,190,2016,2017
"T118 R43W S4",42001,3,42,1,2016,2017
"T118 R43W S4",42036,2,42,36,2016,2017
"T118 R43W S4",195005,1,195,5,2016,2017
"T118 R43W S4",5176,1,5,176,2016,2017
"T118 R43W S4",41001,2,41,1,2016,2017
"T118 R43W S4",1141,2,1,141,2016,2017
"T118 R43W S4",131195,1,131,195,2016,2017
"T118 R43W S4",1195,32,1,195,2016,2017
"T118 R43W S4",42061,2,42,61,2016,2017
"T118 R43W S4",1061,27,1,61,2016,2017
"T118 R43W S4",41061,9,41,61,2016,2017
"T118 R43W S4",1176,15,1,176,2016,2017
"T118 R43W S4",1131,1,1,131,2016,2017
"T118 R43W S4",12005,1,12,5,2016,2017
"T118 R43W S4",111111,17,111,111,2017,2018
"T118 R43W S4",111195,7,111,195,2017,2018
"T118 R43W S4",121121,162,121,121,2017,2018
"T118 R43W S4",190190,2,190,190,2017,2018
"T118 R43W S4",190195,1,190,195,2017,2018
"T118 R43W S4",195111,50,195,111,2017,2018
"T118 R43W S4",195190,1,195,190,2017,2018
"T118 R43W S4",195195,196,195,195,2017,2018
"T118 R43W S4",195141,2,195,141,2017,2018
"T118 R43W S4",195176,4,195,176,2017,2018
"T118 R43W S4",141190,3,141,190,2017,2018
"T118 R43W S4",141195,22,141,195,2017,2018
"T118 R43W S4",122121,3,122,121,2017,2018
"T118 R43W S4",122122,2,122,122,2017,2018
"T118 R43W S4",123122,2,123,122,2017,2018
"T118 R43W S4",121122,3,121,122,2017,2018
"T118 R43W S4",123121,2,123,121,2017,2018
"T118 R43W S4",195005,5,195,5,2017,2018
"T118 R43W S4",141141,34,141,141,2017,2018
"T118 R43W S4",195001,2,195,1,2017,2018
"T118 R43W S4",195023,1,195,23,2017,2018
"T118 R43W S4",36036,4,36,36,2017,2018
"T118 R43W S4",111005,2,111,5,2017,2018
"T118 R43W S4",176195,12,176,195,2017,2018
"T118 R43W S4",5061,1,5,61,2017,2018
"T118 R43W S4",61061,14,61,61,2017,2018
"T118 R43W S4",176176,4,176,176,2017,2018
"T118 R43W S4",5001,710,5,1,2017,2018
"T118 R43W S4",5005,131,5,5,2017,2018
"T118 R43W S4",1001,57,1,1,2017,2018
"T118 R43W S4",23005,1,23,5,2017,2018
"T118 R43W S4",37036,1,37,36,2017,2018
"T118 R43W S4",1005,1120,1,5,2017,2018
"T118 R43W S4",23001,4,23,1,2017,2018
"T118 R43W S4",1023,3,1,23,2017,2018
"T118 R43W S4",23031,1,23,31,2017,2018
"T118 R43W S4",23036,1,23,36,2017,2018
"T118 R43W S4",36001,1,36,1,2017,2018
"T118 R43W S4",176005,3,176,5,2017,2018
"T118 R43W S4",1036,3,1,36,2017,2018
"T118 R43W S4",5195,10,5,195,2017,2018
"T118 R43W S4",190001,1,190,1,2017,2018
"T118 R43W S4",23195,1,23,195,2017,2018
"T118 R43W S4",1042,9,1,42,2017,2018
"T118 R43W S4",1195,1,1,195,2017,2018
"T118 R43W S4",1041,5,1,41,2017,2018
"T118 R43W S4",176001,1,176,1,2017,2018
"T118 R43W S4",61001,22,61,1,2017,2018
"T118 R43W S4",61041,1,61,41,2017,2018
"T118 R43W S4",61005,4,61,5,2017,2018
"T118 R43W S4",61111,1,61,111,2017,2018
"T118 R43W S4",121041,1,121,41,2017,2018
"T118 R43W S4",131001,1,131,1,2017,2018
"T118 R43W S4",111111,3,111,111,2018,2019
"T118 R43W S4",111195,58,111,195,2018,2019
"T118 R43W S4",141190,2,141,190,2018,2019
"T118 R43W S4",190190,1,190,190,2018,2019
"T118 R43W S4",190195,2,190,195,2018,2019
"T118 R43W S4",195005,6,195,5,2018,2019
"T118 R43W S4",195111,1,195,111,2018,2019
"T118 R43W S4",195141,1,195,141,2018,2019
"T118 R43W S4",195195,228,195,195,2018,2019
"T118 R43W S4",121195,30,121,195,2018,2019
"T118 R43W S4",141195,3,141,195,2018,2019
"T118 R43W S4",176195,5,176,195,2018,2019
"T118 R43W S4",195121,9,195,121,2018,2019
