"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R9W S33",121121,118,121,121,2008,2009
"T105 R9W S33",141141,384,141,141,2008,2009
"T105 R9W S33",141176,34,141,176,2008,2009
"T105 R9W S33",176176,661,176,176,2008,2009
"T105 R9W S33",176005,6,176,5,2008,2009
"T105 R9W S33",176036,67,176,36,2008,2009
"T105 R9W S33",176141,13,176,141,2008,2009
"T105 R9W S33",36036,191,36,36,2008,2009
"T105 R9W S33",36176,58,36,176,2008,2009
"T105 R9W S33",121122,5,121,122,2008,2009
"T105 R9W S33",122122,19,122,122,2008,2009
"T105 R9W S33",5176,2,5,176,2008,2009
"T105 R9W S33",122121,4,122,121,2008,2009
"T105 R9W S33",36005,1,36,5,2008,2009
"T105 R9W S33",123123,1,123,123,2008,2009
"T105 R9W S33",141036,2,141,36,2008,2009
"T105 R9W S33",36001,42,36,1,2008,2009
"T105 R9W S33",1036,69,1,36,2008,2009
"T105 R9W S33",1001,888,1,1,2008,2009
"T105 R9W S33",1005,51,1,5,2008,2009
"T105 R9W S33",1176,120,1,176,2008,2009
"T105 R9W S33",5001,4,5,1,2008,2009
"T105 R9W S33",1028,6,1,28,2008,2009
"T105 R9W S33",176001,125,176,1,2008,2009
"T105 R9W S33",1141,1,1,141,2008,2009
"T105 R9W S33",121001,1,121,1,2008,2009
"T105 R9W S33",53176,2,53,176,2008,2009
"T105 R9W S33",36012,1,36,12,2008,2009
"T105 R9W S33",121121,115,121,121,2009,2010
"T105 R9W S33",141141,379,141,141,2009,2010
"T105 R9W S33",36176,83,36,176,2009,2010
"T105 R9W S33",176036,37,176,36,2009,2010
"T105 R9W S33",176141,34,176,141,2009,2010
"T105 R9W S33",176176,610,176,176,2009,2010
"T105 R9W S33",176005,18,176,5,2009,2010
"T105 R9W S33",122121,5,122,121,2009,2010
"T105 R9W S33",122122,18,122,122,2009,2010
"T105 R9W S33",141176,17,141,176,2009,2010
"T105 R9W S33",121122,3,121,122,2009,2010
"T105 R9W S33",5176,17,5,176,2009,2010
"T105 R9W S33",36141,2,36,141,2009,2010
"T105 R9W S33",123122,1,123,122,2009,2010
"T105 R9W S33",1036,98,1,36,2009,2010
"T105 R9W S33",121005,3,121,5,2009,2010
"T105 R9W S33",36036,164,36,36,2009,2010
"T105 R9W S33",5036,6,5,36,2009,2010
"T105 R9W S33",176001,171,176,1,2009,2010
"T105 R9W S33",1005,529,1,5,2009,2010
"T105 R9W S33",1176,135,1,176,2009,2010
"T105 R9W S33",122005,1,122,5,2009,2010
"T105 R9W S33",5001,35,5,1,2009,2010
"T105 R9W S33",1001,296,1,1,2009,2010
"T105 R9W S33",176042,1,176,42,2009,2010
"T105 R9W S33",36001,80,36,1,2009,2010
"T105 R9W S33",121001,1,121,1,2009,2010
"T105 R9W S33",141001,2,141,1,2009,2010
"T105 R9W S33",1028,1,1,28,2009,2010
"T105 R9W S33",176131,6,176,131,2009,2010
"T105 R9W S33",28036,6,28,36,2009,2010
"T105 R9W S33",1121,1,1,121,2009,2010
"T105 R9W S33",12001,1,12,1,2009,2010
"T105 R9W S33",121121,114,121,121,2010,2011
"T105 R9W S33",141141,409,141,141,2010,2011
"T105 R9W S33",141142,2,141,142,2010,2011
"T105 R9W S33",176036,229,176,36,2010,2011
"T105 R9W S33",176037,1,176,37,2010,2011
"T105 R9W S33",121122,1,121,122,2010,2011
"T105 R9W S33",122122,14,122,122,2010,2011
"T105 R9W S33",176005,1,176,5,2010,2011
"T105 R9W S33",176141,98,176,141,2010,2011
"T105 R9W S33",122121,7,122,121,2010,2011
"T105 R9W S33",122123,1,122,123,2010,2011
"T105 R9W S33",141176,3,141,176,2010,2011
"T105 R9W S33",5036,1,5,36,2010,2011
"T105 R9W S33",5001,519,5,1,2010,2011
"T105 R9W S33",5121,2,5,121,2010,2011
"T105 R9W S33",36036,186,36,36,2010,2011
"T105 R9W S33",1001,320,1,1,2010,2011
"T105 R9W S33",176001,149,176,1,2010,2011
"T105 R9W S33",176176,384,176,176,2010,2011
"T105 R9W S33",5122,1,5,122,2010,2011
"T105 R9W S33",1036,206,1,36,2010,2011
"T105 R9W S33",28036,1,28,36,2010,2011
"T105 R9W S33",5176,28,5,176,2010,2011
"T105 R9W S33",121001,6,121,1,2010,2011
"T105 R9W S33",36176,24,36,176,2010,2011
"T105 R9W S33",36001,101,36,1,2010,2011
"T105 R9W S33",141036,1,141,36,2010,2011
"T105 R9W S33",1141,1,1,141,2010,2011
"T105 R9W S33",1176,59,1,176,2010,2011
"T105 R9W S33",42176,1,42,176,2010,2011
"T105 R9W S33",131176,6,131,176,2010,2011
"T105 R9W S33",121121,116,121,121,2011,2012
"T105 R9W S33",141141,485,141,141,2011,2012
"T105 R9W S33",36036,452,36,36,2011,2012
"T105 R9W S33",36037,23,36,37,2011,2012
"T105 R9W S33",142141,2,142,141,2011,2012
"T105 R9W S33",121122,7,121,122,2011,2012
"T105 R9W S33",122121,1,122,121,2011,2012
"T105 R9W S33",122122,15,122,122,2011,2012
"T105 R9W S33",1036,33,1,36,2011,2012
"T105 R9W S33",123122,1,123,122,2011,2012
"T105 R9W S33",37176,1,37,176,2011,2012
"T105 R9W S33",141176,21,141,176,2011,2012
"T105 R9W S33",176037,1,176,37,2011,2012
"T105 R9W S33",141001,2,141,1,2011,2012
"T105 R9W S33",1005,584,1,5,2011,2012
"T105 R9W S33",36176,56,36,176,2011,2012
"T105 R9W S33",1001,388,1,1,2011,2012
"T105 R9W S33",176036,56,176,36,2011,2012
"T105 R9W S33",176005,7,176,5,2011,2012
"T105 R9W S33",176176,353,176,176,2011,2012
"T105 R9W S33",5176,1,5,176,2011,2012
"T105 R9W S33",36001,91,36,1,2011,2012
"T105 R9W S33",176001,70,176,1,2011,2012
"T105 R9W S33",1121,7,1,121,2011,2012
"T105 R9W S33",36141,2,36,141,2011,2012
"T105 R9W S33",1141,2,1,141,2011,2012
"T105 R9W S33",1176,81,1,176,2011,2012
"T105 R9W S33",176141,18,176,141,2011,2012
"T105 R9W S33",121121,120,121,121,2012,2013
"T105 R9W S33",141141,452,141,141,2012,2013
"T105 R9W S33",141176,57,141,176,2012,2013
"T105 R9W S33",37176,23,37,176,2012,2013
"T105 R9W S33",121122,2,121,122,2012,2013
"T105 R9W S33",122121,2,122,121,2012,2013
"T105 R9W S33",122122,20,122,122,2012,2013
"T105 R9W S33",176141,9,176,141,2012,2013
"T105 R9W S33",1005,22,1,5,2012,2013
"T105 R9W S33",1141,1,1,141,2012,2013
"T105 R9W S33",5001,588,5,1,2012,2013
"T105 R9W S33",36001,458,36,1,2012,2013
"T105 R9W S33",36005,1,36,5,2012,2013
"T105 R9W S33",36036,30,36,36,2012,2013
"T105 R9W S33",176005,6,176,5,2012,2013
"T105 R9W S33",176036,8,176,36,2012,2013
"T105 R9W S33",5141,1,5,141,2012,2013
"T105 R9W S33",5121,1,5,121,2012,2013
"T105 R9W S33",1001,369,1,1,2012,2013
"T105 R9W S33",36176,50,36,176,2012,2013
"T105 R9W S33",176037,1,176,37,2012,2013
"T105 R9W S33",176001,124,176,1,2012,2013
"T105 R9W S33",5176,1,5,176,2012,2013
"T105 R9W S33",121001,2,121,1,2012,2013
"T105 R9W S33",122123,1,122,123,2012,2013
"T105 R9W S33",1036,27,1,36,2012,2013
"T105 R9W S33",176176,352,176,176,2012,2013
"T105 R9W S33",36141,1,36,141,2012,2013
"T105 R9W S33",176028,2,176,28,2012,2013
"T105 R9W S33",1028,34,1,28,2012,2013
"T105 R9W S33",1176,98,1,176,2012,2013
"T105 R9W S33",36004,1,36,4,2012,2013
"T105 R9W S33",37004,1,37,4,2012,2013
"T105 R9W S33",176131,3,176,131,2012,2013
"T105 R9W S33",176004,8,176,4,2012,2013
"T105 R9W S33",121121,115,121,121,2013,2014
"T105 R9W S33",141176,9,141,176,2013,2014
"T105 R9W S33",36001,3,36,1,2013,2014
"T105 R9W S33",141142,6,141,142,2013,2014
"T105 R9W S33",37176,1,37,176,2013,2014
"T105 R9W S33",121122,5,121,122,2013,2014
"T105 R9W S33",122121,6,122,121,2013,2014
"T105 R9W S33",122122,16,122,122,2013,2014
"T105 R9W S33",141121,4,141,121,2013,2014
"T105 R9W S33",141122,2,141,122,2013,2014
"T105 R9W S33",141141,441,141,141,2013,2014
"T105 R9W S33",176176,364,176,176,2013,2014
"T105 R9W S33",36036,51,36,36,2013,2014
"T105 R9W S33",176037,5,176,37,2013,2014
"T105 R9W S33",176121,12,176,121,2013,2014
"T105 R9W S33",176122,9,176,122,2013,2014
"T105 R9W S33",176141,24,176,141,2013,2014
"T105 R9W S33",5001,12,5,1,2013,2014
"T105 R9W S33",1001,1381,1,1,2013,2014
"T105 R9W S33",1005,1,1,5,2013,2014
"T105 R9W S33",5036,9,5,36,2013,2014
"T105 R9W S33",123123,1,123,123,2013,2014
"T105 R9W S33",1036,60,1,36,2013,2014
"T105 R9W S33",1176,94,1,176,2013,2014
"T105 R9W S33",1141,3,1,141,2013,2014
"T105 R9W S33",141036,1,141,36,2013,2014
"T105 R9W S33",176036,117,176,36,2013,2014
"T105 R9W S33",5176,8,5,176,2013,2014
"T105 R9W S33",36176,11,36,176,2013,2014
"T105 R9W S33",28036,35,28,36,2013,2014
"T105 R9W S33",176001,31,176,1,2013,2014
"T105 R9W S33",176131,4,176,131,2013,2014
"T105 R9W S33",28176,1,28,176,2013,2014
"T105 R9W S33",121001,2,121,1,2013,2014
"T105 R9W S33",1121,2,1,121,2013,2014
"T105 R9W S33",141123,1,141,123,2013,2014
"T105 R9W S33",176123,14,176,123,2013,2014
"T105 R9W S33",176124,1,176,124,2013,2014
"T105 R9W S33",131123,3,131,123,2013,2014
"T105 R9W S33",4036,1,4,36,2013,2014
"T105 R9W S33",4176,9,4,176,2013,2014
"T105 R9W S33",121012,1,121,12,2013,2014
"T105 R9W S33",121121,129,121,121,2014,2015
"T105 R9W S33",176141,14,176,141,2014,2015
"T105 R9W S33",141141,459,141,141,2014,2015
"T105 R9W S33",122121,7,122,121,2014,2015
"T105 R9W S33",122122,25,122,122,2014,2015
"T105 R9W S33",123121,1,123,121,2014,2015
"T105 R9W S33",142141,6,142,141,2014,2015
"T105 R9W S33",123123,12,123,123,2014,2015
"T105 R9W S33",36036,218,36,36,2014,2015
"T105 R9W S33",36176,56,36,176,2014,2015
"T105 R9W S33",37176,5,37,176,2014,2015
"T105 R9W S33",121122,6,121,122,2014,2015
"T105 R9W S33",123122,5,123,122,2014,2015
"T105 R9W S33",141176,9,141,176,2014,2015
"T105 R9W S33",176176,418,176,176,2014,2015
"T105 R9W S33",121123,2,121,123,2014,2015
"T105 R9W S33",176036,53,176,36,2014,2015
"T105 R9W S33",1005,555,1,5,2014,2015
"T105 R9W S33",124123,1,124,123,2014,2015
"T105 R9W S33",121005,1,121,5,2014,2015
"T105 R9W S33",1001,493,1,1,2014,2015
"T105 R9W S33",1036,345,1,36,2014,2015
"T105 R9W S33",176001,6,176,1,2014,2015
"T105 R9W S33",176005,3,176,5,2014,2015
"T105 R9W S33",1176,18,1,176,2014,2015
"T105 R9W S33",131176,2,131,176,2014,2015
"T105 R9W S33",123124,1,123,124,2014,2015
"T105 R9W S33",121001,1,121,1,2014,2015
"T105 R9W S33",1042,3,1,42,2014,2015
"T105 R9W S33",131131,2,131,131,2014,2015
"T105 R9W S33",176042,1,176,42,2014,2015
"T105 R9W S33",5004,1,5,4,2014,2015
"T105 R9W S33",12005,1,12,5,2014,2015
"T105 R9W S33",176012,2,176,12,2014,2015
"T105 R9W S33",1004,1,1,4,2014,2015
"T105 R9W S33",1012,14,1,12,2014,2015
"T105 R9W S33",121121,133,121,121,2015,2016
"T105 R9W S33",141141,469,141,141,2015,2016
"T105 R9W S33",176176,493,176,176,2015,2016
"T105 R9W S33",141176,8,141,176,2015,2016
"T105 R9W S33",36176,8,36,176,2015,2016
"T105 R9W S33",121122,3,121,122,2015,2016
"T105 R9W S33",121123,1,121,123,2015,2016
"T105 R9W S33",122122,29,122,122,2015,2016
"T105 R9W S33",123123,8,123,123,2015,2016
"T105 R9W S33",124124,1,124,124,2015,2016
"T105 R9W S33",122121,2,122,121,2015,2016
"T105 R9W S33",123121,2,123,121,2015,2016
"T105 R9W S33",36036,417,36,36,2015,2016
"T105 R9W S33",36037,6,36,37,2015,2016
"T105 R9W S33",36061,3,36,61,2015,2016
"T105 R9W S33",176036,3,176,36,2015,2016
"T105 R9W S33",176141,3,176,141,2015,2016
"T105 R9W S33",122123,5,122,123,2015,2016
