"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R36W S8",111111,255,111,111,2008,2009
"T103 R36W S8",111195,8,111,195,2008,2009
"T103 R36W S8",121121,228,121,121,2008,2009
"T103 R36W S8",195111,8,195,111,2008,2009
"T103 R36W S8",195176,38,195,176,2008,2009
"T103 R36W S8",195195,12,195,195,2008,2009
"T103 R36W S8",176195,8,176,195,2008,2009
"T103 R36W S8",176176,58,176,176,2008,2009
"T103 R36W S8",176005,26,176,5,2008,2009
"T103 R36W S8",176036,2,176,36,2008,2009
"T103 R36W S8",195005,16,195,5,2008,2009
"T103 R36W S8",195036,1,195,36,2008,2009
"T103 R36W S8",5195,3,5,195,2008,2009
"T103 R36W S8",36036,15,36,36,2008,2009
"T103 R36W S8",36176,20,36,176,2008,2009
"T103 R36W S8",121122,1,121,122,2008,2009
"T103 R36W S8",122122,10,122,122,2008,2009
"T103 R36W S8",5176,6,5,176,2008,2009
"T103 R36W S8",36195,1,36,195,2008,2009
"T103 R36W S8",122123,1,122,123,2008,2009
"T103 R36W S8",111005,1,111,5,2008,2009
"T103 R36W S8",111176,1,111,176,2008,2009
"T103 R36W S8",5005,20,5,5,2008,2009
"T103 R36W S8",36005,4,36,5,2008,2009
"T103 R36W S8",141111,2,141,111,2008,2009
"T103 R36W S8",176111,2,176,111,2008,2009
"T103 R36W S8",36001,4,36,1,2008,2009
"T103 R36W S8",121005,12,121,5,2008,2009
"T103 R36W S8",190143,2,190,143,2008,2009
"T103 R36W S8",141143,6,141,143,2008,2009
"T103 R36W S8",1036,1,1,36,2008,2009
"T103 R36W S8",1195,12,1,195,2008,2009
"T103 R36W S8",1001,9,1,1,2008,2009
"T103 R36W S8",1005,1444,1,5,2008,2009
"T103 R36W S8",1176,23,1,176,2008,2009
"T103 R36W S8",143141,3,143,141,2008,2009
"T103 R36W S8",5001,543,5,1,2008,2009
"T103 R36W S8",195001,12,195,1,2008,2009
"T103 R36W S8",176001,11,176,1,2008,2009
"T103 R36W S8",143143,43,143,143,2008,2009
"T103 R36W S8",143111,1,143,111,2008,2009
"T103 R36W S8",121001,3,121,1,2008,2009
"T103 R36W S8",111111,253,111,111,2009,2010
"T103 R36W S8",111195,8,111,195,2009,2010
"T103 R36W S8",121121,214,121,121,2009,2010
"T103 R36W S8",176195,11,176,195,2009,2010
"T103 R36W S8",195111,6,195,111,2009,2010
"T103 R36W S8",195176,9,195,176,2009,2010
"T103 R36W S8",195195,11,195,195,2009,2010
"T103 R36W S8",195005,5,195,5,2009,2010
"T103 R36W S8",111176,2,111,176,2009,2010
"T103 R36W S8",111141,2,111,141,2009,2010
"T103 R36W S8",176111,5,176,111,2009,2010
"T103 R36W S8",5195,8,5,195,2009,2010
"T103 R36W S8",36176,1,36,176,2009,2010
"T103 R36W S8",36195,1,36,195,2009,2010
"T103 R36W S8",121195,1,121,195,2009,2010
"T103 R36W S8",176036,15,176,36,2009,2010
"T103 R36W S8",176176,65,176,176,2009,2010
"T103 R36W S8",176005,15,176,5,2009,2010
"T103 R36W S8",122122,10,122,122,2009,2010
"T103 R36W S8",122123,1,122,123,2009,2010
"T103 R36W S8",5005,41,5,5,2009,2010
"T103 R36W S8",5176,28,5,176,2009,2010
"T103 R36W S8",123123,1,123,123,2009,2010
"T103 R36W S8",5121,9,5,121,2009,2010
"T103 R36W S8",143190,3,143,190,2009,2010
"T103 R36W S8",1036,4,1,36,2009,2010
"T103 R36W S8",36036,4,36,36,2009,2010
"T103 R36W S8",143143,44,143,143,2009,2010
"T103 R36W S8",143176,1,143,176,2009,2010
"T103 R36W S8",143141,3,143,141,2009,2010
