"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T136 R46W S32",190005,1,190,5,2009,2010
"T136 R46W S32",195023,1,195,23,2009,2010
"T136 R46W S32",5195,8,5,195,2009,2010
"T136 R46W S32",36176,3,36,176,2009,2010
"T136 R46W S32",61176,2,61,176,2009,2010
"T136 R46W S32",176176,47,176,176,2009,2010
"T136 R46W S32",176005,10,176,5,2009,2010
"T136 R46W S32",176023,1,176,23,2009,2010
"T136 R46W S32",37176,2,37,176,2009,2010
"T136 R46W S32",122122,5,122,122,2009,2010
"T136 R46W S32",122123,1,122,123,2009,2010
"T136 R46W S32",23176,3,23,176,2009,2010
"T136 R46W S32",5005,433,5,5,2009,2010
"T136 R46W S32",5023,369,5,23,2009,2010
"T136 R46W S32",5176,12,5,176,2009,2010
"T136 R46W S32",61005,306,61,5,2009,2010
"T136 R46W S32",61023,2,61,23,2009,2010
"T136 R46W S32",23005,259,23,5,2009,2010
"T136 R46W S32",23023,11,23,23,2009,2010
"T136 R46W S32",24005,3,24,5,2009,2010
"T136 R46W S32",24176,1,24,176,2009,2010
"T136 R46W S32",37005,2,37,5,2009,2010
"T136 R46W S32",121176,1,121,176,2009,2010
"T136 R46W S32",123123,1,123,123,2009,2010
"T136 R46W S32",6005,1,6,5,2009,2010
"T136 R46W S32",141005,3,141,5,2009,2010
"T136 R46W S32",21005,1,21,5,2009,2010
"T136 R46W S32",36005,1,36,5,2009,2010
"T136 R46W S32",176001,4,176,1,2009,2010
"T136 R46W S32",195001,17,195,1,2009,2010
"T136 R46W S32",1005,131,1,5,2009,2010
"T136 R46W S32",5001,884,5,1,2009,2010
"T136 R46W S32",176087,9,176,87,2009,2010
"T136 R46W S32",1001,17,1,1,2009,2010
"T136 R46W S32",61087,1,61,87,2009,2010
"T136 R46W S32",36001,1,36,1,2009,2010
"T136 R46W S32",1195,2,1,195,2009,2010
"T136 R46W S32",5087,3,5,87,2009,2010
"T136 R46W S32",23087,2,23,87,2009,2010
"T136 R46W S32",1141,2,1,141,2009,2010
"T136 R46W S32",36087,1,36,87,2009,2010
"T136 R46W S32",24087,1,24,87,2009,2010
"T136 R46W S32",195087,18,195,87,2009,2010
"T136 R46W S32",1087,1,1,87,2009,2010
"T136 R46W S32",44087,1,44,87,2009,2010
"T136 R46W S32",111195,1,111,195,2010,2011
"T136 R46W S32",121121,87,121,121,2010,2011
"T136 R46W S32",141190,29,141,190,2010,2011
"T136 R46W S32",176195,50,176,195,2010,2011
"T136 R46W S32",190141,19,190,141,2010,2011
"T136 R46W S32",190190,11,190,190,2010,2011
"T136 R46W S32",195190,1,195,190,2010,2011
"T136 R46W S32",195195,58,195,195,2010,2011
"T136 R46W S32",5195,28,5,195,2010,2011
"T136 R46W S32",141141,46,141,141,2010,2011
"T136 R46W S32",195005,4,195,5,2010,2011
"T136 R46W S32",5141,1,5,141,2010,2011
"T136 R46W S32",195036,2,195,36,2010,2011
"T136 R46W S32",176023,4,176,23,2010,2011
"T136 R46W S32",176036,13,176,36,2010,2011
"T136 R46W S32",176037,2,176,37,2010,2011
"T136 R46W S32",195023,2,195,23,2010,2011
"T136 R46W S32",23195,1,23,195,2010,2011
"T136 R46W S32",122122,5,122,122,2010,2011
"T136 R46W S32",176005,7,176,5,2010,2011
"T136 R46W S32",195001,9,195,1,2010,2011
"T136 R46W S32",5111,1,5,111,2010,2011
"T136 R46W S32",5190,4,5,190,2010,2011
"T136 R46W S32",5005,155,5,5,2010,2011
"T136 R46W S32",5023,318,5,23,2010,2011
"T136 R46W S32",23005,83,23,5,2010,2011
"T136 R46W S32",23023,16,23,23,2010,2011
"T136 R46W S32",123123,2,123,123,2010,2011
"T136 R46W S32",5001,674,5,1,2010,2011
"T136 R46W S32",23001,194,23,1,2010,2011
"T136 R46W S32",23041,90,23,41,2010,2011
"T136 R46W S32",5041,4,5,41,2010,2011
"T136 R46W S32",1001,67,1,1,2010,2011
"T136 R46W S32",176001,3,176,1,2010,2011
"T136 R46W S32",176176,2,176,176,2010,2011
"T136 R46W S32",176121,1,176,121,2010,2011
"T136 R46W S32",87023,3,87,23,2010,2011
"T136 R46W S32",1005,841,1,5,2010,2011
"T136 R46W S32",1195,15,1,195,2010,2011
"T136 R46W S32",87005,1,87,5,2010,2011
"T136 R46W S32",190001,1,190,1,2010,2011
"T136 R46W S32",87195,25,87,195,2010,2011
"T136 R46W S32",87001,8,87,1,2010,2011
"T136 R46W S32",141190,32,141,190,2011,2012
"T136 R46W S32",190141,23,190,141,2011,2012
"T136 R46W S32",190190,21,190,190,2011,2012
"T136 R46W S32",195111,2,195,111,2011,2012
"T136 R46W S32",195195,126,195,195,2011,2012
"T136 R46W S32",121121,88,121,121,2011,2012
"T136 R46W S32",141141,29,141,141,2011,2012
"T136 R46W S32",5195,4,5,195,2011,2012
"T136 R46W S32",36195,13,36,195,2011,2012
"T136 R46W S32",195037,2,195,37,2011,2012
"T136 R46W S32",141142,1,141,142,2011,2012
"T136 R46W S32",23195,1,23,195,2011,2012
"T136 R46W S32",36037,2,36,37,2011,2012
"T136 R46W S32",195036,1,195,36,2011,2012
"T136 R46W S32",195176,6,195,176,2011,2012
"T136 R46W S32",122121,2,122,121,2011,2012
"T136 R46W S32",122122,3,122,122,2011,2012
"T136 R46W S32",1195,6,1,195,2011,2012
"T136 R46W S32",5005,32,5,5,2011,2012
"T136 R46W S32",195005,12,195,5,2011,2012
"T136 R46W S32",23005,156,23,5,2011,2012
"T136 R46W S32",176037,1,176,37,2011,2012
"T136 R46W S32",5001,964,5,1,2011,2012
"T136 R46W S32",23001,8,23,1,2011,2012
"T136 R46W S32",111001,1,111,1,2011,2012
"T136 R46W S32",141001,3,141,1,2011,2012
"T136 R46W S32",5023,90,5,23,2011,2012
"T136 R46W S32",5024,1,5,24,2011,2012
"T136 R46W S32",23023,3,23,23,2011,2012
"T136 R46W S32",23041,175,23,41,2011,2012
"T136 R46W S32",123123,1,123,123,2011,2012
"T136 R46W S32",1041,1,1,41,2011,2012
"T136 R46W S32",41005,2,41,5,2011,2012
"T136 R46W S32",1005,554,1,5,2011,2012
"T136 R46W S32",37005,1,37,5,2011,2012
"T136 R46W S32",41023,90,41,23,2011,2012
"T136 R46W S32",141005,1,141,5,2011,2012
"T136 R46W S32",1023,191,1,23,2011,2012
"T136 R46W S32",41041,1,41,41,2011,2012
"T136 R46W S32",1001,202,1,1,2011,2012
"T136 R46W S32",176176,1,176,176,2011,2012
"T136 R46W S32",41001,1,41,1,2011,2012
"T136 R46W S32",37001,1,37,1,2011,2012
"T136 R46W S32",123121,1,123,121,2011,2012
"T136 R46W S32",195001,29,195,1,2011,2012
"T136 R46W S32",190001,1,190,1,2011,2012
"T136 R46W S32",1021,1,1,21,2011,2012
"T136 R46W S32",1190,1,1,190,2011,2012
"T136 R46W S32",141190,18,141,190,2012,2013
"T136 R46W S32",190141,33,190,141,2012,2013
"T136 R46W S32",190190,18,190,190,2012,2013
"T136 R46W S32",195195,131,195,195,2012,2013
"T136 R46W S32",121121,89,121,121,2012,2013
"T136 R46W S32",141141,27,141,141,2012,2013
"T136 R46W S32",37195,5,37,195,2012,2013
"T136 R46W S32",36195,1,36,195,2012,2013
"T136 R46W S32",176195,7,176,195,2012,2013
"T136 R46W S32",195005,8,195,5,2012,2013
"T136 R46W S32",195036,1,195,36,2012,2013
"T136 R46W S32",195037,1,195,37,2012,2013
"T136 R46W S32",121122,1,121,122,2012,2013
"T136 R46W S32",122121,1,122,121,2012,2013
"T136 R46W S32",122122,2,122,122,2012,2013
"T136 R46W S32",195023,2,195,23,2012,2013
"T136 R46W S32",5195,12,5,195,2012,2013
"T136 R46W S32",141005,6,141,5,2012,2013
"T136 R46W S32",111005,2,111,5,2012,2013
"T136 R46W S32",190005,3,190,5,2012,2013
"T136 R46W S32",195001,7,195,1,2012,2013
"T136 R46W S32",1005,1114,1,5,2012,2013
"T136 R46W S32",1023,12,1,23,2012,2013
"T136 R46W S32",1141,4,1,141,2012,2013
"T136 R46W S32",5001,397,5,1,2012,2013
"T136 R46W S32",5005,272,5,5,2012,2013
"T136 R46W S32",5023,74,5,23,2012,2013
"T136 R46W S32",5041,1,5,41,2012,2013
"T136 R46W S32",23001,2,23,1,2012,2013
"T136 R46W S32",23005,372,23,5,2012,2013
"T136 R46W S32",24005,1,24,5,2012,2013
"T136 R46W S32",41005,171,41,5,2012,2013
"T136 R46W S32",123123,1,123,123,2012,2013
"T136 R46W S32",5036,1,5,36,2012,2013
"T136 R46W S32",5141,1,5,141,2012,2013
"T136 R46W S32",21005,1,21,5,2012,2013
"T136 R46W S32",1001,73,1,1,2012,2013
"T136 R46W S32",141001,1,141,1,2012,2013
"T136 R46W S32",1037,1,1,37,2012,2013
"T136 R46W S32",121123,1,121,123,2012,2013
"T136 R46W S32",1195,5,1,195,2012,2013
"T136 R46W S32",41041,6,41,41,2012,2013
"T136 R46W S32",142005,1,142,5,2012,2013
"T136 R46W S32",1041,1,1,41,2012,2013
"T136 R46W S32",141190,15,141,190,2013,2014
"T136 R46W S32",141195,4,141,195,2013,2014
"T136 R46W S32",190141,20,190,141,2013,2014
"T136 R46W S32",190190,13,190,190,2013,2014
"T136 R46W S32",190195,3,190,195,2013,2014
"T136 R46W S32",195141,8,195,141,2013,2014
"T136 R46W S32",195190,14,195,190,2013,2014
"T136 R46W S32",195195,109,195,195,2013,2014
"T136 R46W S32",121121,88,121,121,2013,2014
"T136 R46W S32",23195,1,23,195,2013,2014
"T136 R46W S32",195036,9,195,36,2013,2014
"T136 R46W S32",195037,1,195,37,2013,2014
"T136 R46W S32",5195,7,5,195,2013,2014
"T136 R46W S32",36195,1,36,195,2013,2014
"T136 R46W S32",37195,1,37,195,2013,2014
"T136 R46W S32",195001,6,195,1,2013,2014
"T136 R46W S32",195176,4,195,176,2013,2014
"T136 R46W S32",121122,2,121,122,2013,2014
"T136 R46W S32",122121,2,122,121,2013,2014
"T136 R46W S32",122122,1,122,122,2013,2014
"T136 R46W S32",141141,46,141,141,2013,2014
"T136 R46W S32",195005,10,195,5,2013,2014
"T136 R46W S32",36005,1,36,5,2013,2014
"T136 R46W S32",5190,2,5,190,2013,2014
"T136 R46W S32",23005,79,23,5,2013,2014
"T136 R46W S32",5111,1,5,111,2013,2014
"T136 R46W S32",5061,1,5,61,2013,2014
"T136 R46W S32",5001,1157,5,1,2013,2014
"T136 R46W S32",5005,208,5,5,2013,2014
"T136 R46W S32",5023,533,5,23,2013,2014
"T136 R46W S32",1023,2,1,23,2013,2014
"T136 R46W S32",1001,122,1,1,2013,2014
"T136 R46W S32",1005,350,1,5,2013,2014
"T136 R46W S32",5006,5,5,6,2013,2014
"T136 R46W S32",5041,31,5,41,2013,2014
"T136 R46W S32",37036,1,37,36,2013,2014
"T136 R46W S32",41005,6,41,5,2013,2014
"T136 R46W S32",123123,1,123,123,2013,2014
"T136 R46W S32",23001,8,23,1,2013,2014
"T136 R46W S32",41023,2,41,23,2013,2014
"T136 R46W S32",5042,1,5,42,2013,2014
"T136 R46W S32",5141,5,5,141,2013,2014
"T136 R46W S32",1111,1,1,111,2013,2014
"T136 R46W S32",1195,5,1,195,2013,2014
"T136 R46W S32",123122,1,123,122,2013,2014
"T136 R46W S32",111195,2,111,195,2014,2015
"T136 R46W S32",121121,88,121,121,2014,2015
"T136 R46W S32",141190,31,141,190,2014,2015
"T136 R46W S32",190141,31,190,141,2014,2015
"T136 R46W S32",190190,11,190,190,2014,2015
"T136 R46W S32",190195,2,190,195,2014,2015
"T136 R46W S32",195141,3,195,141,2014,2015
"T136 R46W S32",195190,2,195,190,2014,2015
"T136 R46W S32",195195,102,195,195,2014,2015
"T136 R46W S32",176195,4,176,195,2014,2015
"T136 R46W S32",141141,47,141,141,2014,2015
"T136 R46W S32",195176,9,195,176,2014,2015
"T136 R46W S32",36195,3,36,195,2014,2015
"T136 R46W S32",122121,1,122,121,2014,2015
"T136 R46W S32",122122,2,122,122,2014,2015
"T136 R46W S32",195036,5,195,36,2014,2015
"T136 R46W S32",123123,1,123,123,2014,2015
"T136 R46W S32",5195,4,5,195,2014,2015
"T136 R46W S32",36036,6,36,36,2014,2015
"T136 R46W S32",37176,1,37,176,2014,2015
"T136 R46W S32",121122,2,121,122,2014,2015
"T136 R46W S32",122123,1,122,123,2014,2015
"T136 R46W S32",195061,1,195,61,2014,2015
"T136 R46W S32",195005,2,195,5,2014,2015
"T136 R46W S32",1005,1171,1,5,2014,2015
"T136 R46W S32",5005,169,5,5,2014,2015
"T136 R46W S32",5023,155,5,23,2014,2015
"T136 R46W S32",23005,167,23,5,2014,2015
"T136 R46W S32",23041,324,23,41,2014,2015
"T136 R46W S32",5001,324,5,1,2014,2015
"T136 R46W S32",5041,2,5,41,2014,2015
"T136 R46W S32",23023,3,23,23,2014,2015
"T136 R46W S32",23036,31,23,36,2014,2015
"T136 R46W S32",36037,1,36,37,2014,2015
"T136 R46W S32",41005,25,41,5,2014,2015
"T136 R46W S32",6005,4,6,5,2014,2015
"T136 R46W S32",23006,6,23,6,2014,2015
"T136 R46W S32",23001,6,23,1,2014,2015
"T136 R46W S32",1001,116,1,1,2014,2015
"T136 R46W S32",41001,5,41,1,2014,2015
"T136 R46W S32",61005,1,61,5,2014,2015
"T136 R46W S32",195001,5,195,1,2014,2015
"T136 R46W S32",1036,2,1,36,2014,2015
"T136 R46W S32",195037,2,195,37,2014,2015
"T136 R46W S32",1041,1,1,41,2014,2015
"T136 R46W S32",141005,1,141,5,2014,2015
"T136 R46W S32",1061,3,1,61,2014,2015
"T136 R46W S32",41036,1,41,36,2014,2015
"T136 R46W S32",42005,1,42,5,2014,2015
"T136 R46W S32",6001,1,6,1,2014,2015
"T136 R46W S32",121121,89,121,121,2015,2016
"T136 R46W S32",141190,20,141,190,2015,2016
"T136 R46W S32",190190,12,190,190,2015,2016
"T136 R46W S32",190195,1,190,195,2015,2016
"T136 R46W S32",195141,5,195,141,2015,2016
"T136 R46W S32",195190,3,195,190,2015,2016
"T136 R46W S32",195195,101,195,195,2015,2016
"T136 R46W S32",141141,59,141,141,2015,2016
"T136 R46W S32",141195,2,141,195,2015,2016
"T136 R46W S32",190141,31,190,141,2015,2016
"T136 R46W S32",176176,2,176,176,2015,2016
"T136 R46W S32",195176,4,195,176,2015,2016
"T136 R46W S32",176195,8,176,195,2015,2016
"T136 R46W S32",195005,2,195,5,2015,2016
"T136 R46W S32",122122,3,122,122,2015,2016
"T136 R46W S32",123123,1,123,123,2015,2016
"T136 R46W S32",36195,5,36,195,2015,2016
"T136 R46W S32",61195,1,61,195,2015,2016
"T136 R46W S32",122121,1,122,121,2015,2016
"T136 R46W S32",36036,6,36,36,2015,2016
"T136 R46W S32",37195,3,37,195,2015,2016
"T136 R46W S32",36005,31,36,5,2015,2016
"T136 R46W S32",5005,60,5,5,2015,2016
"T136 R46W S32",195001,2,195,1,2015,2016
"T136 R46W S32",23005,158,23,5,2015,2016
"T136 R46W S32",5001,1299,5,1,2015,2016
"T136 R46W S32",5006,2,5,6,2015,2016
"T136 R46W S32",5023,175,5,23,2015,2016
"T136 R46W S32",5041,1,5,41,2015,2016
"T136 R46W S32",41005,146,41,5,2015,2016
"T136 R46W S32",1023,3,1,23,2015,2016
"T136 R46W S32",5036,1,5,36,2015,2016
"T136 R46W S32",6023,5,6,23,2015,2016
"T136 R46W S32",41023,179,41,23,2015,2016
"T136 R46W S32",1005,327,1,5,2015,2016
"T136 R46W S32",5027,1,5,27,2015,2016
"T136 R46W S32",1001,124,1,1,2015,2016
"T136 R46W S32",1041,1,1,41,2015,2016
"T136 R46W S32",6005,1,6,5,2015,2016
"T136 R46W S32",41021,1,41,21,2015,2016
"T136 R46W S32",36001,3,36,1,2015,2016
"T136 R46W S32",5195,1,5,195,2015,2016
"T136 R46W S32",61041,1,61,41,2015,2016
"T136 R46W S32",123122,1,123,122,2015,2016
"T136 R46W S32",61001,2,61,1,2015,2016
"T136 R46W S32",1006,2,1,6,2015,2016
"T136 R46W S32",5043,1,5,43,2015,2016
"T136 R46W S32",41053,1,41,53,2015,2016
"T136 R46W S32",121121,88,121,121,2016,2017
"T136 R46W S32",141195,9,141,195,2016,2017
"T136 R46W S32",190190,5,190,190,2016,2017
"T136 R46W S32",190195,11,190,195,2016,2017
"T136 R46W S32",195111,1,195,111,2016,2017
"T136 R46W S32",195190,36,195,190,2016,2017
"T136 R46W S32",195195,48,195,195,2016,2017
"T136 R46W S32",141190,45,141,190,2016,2017
"T136 R46W S32",176195,2,176,195,2016,2017
"T136 R46W S32",5195,1,5,195,2016,2017
"T136 R46W S32",190141,19,190,141,2016,2017
"T136 R46W S32",122122,3,122,122,2016,2017
"T136 R46W S32",123121,1,123,121,2016,2017
"T136 R46W S32",121122,2,121,122,2016,2017
"T136 R46W S32",122121,1,122,121,2016,2017
"T136 R46W S32",36036,3,36,36,2016,2017
"T136 R46W S32",195141,1,195,141,2016,2017
"T136 R46W S32",141141,33,141,141,2016,2017
"T136 R46W S32",195036,11,195,36,2016,2017
"T136 R46W S32",195176,12,195,176,2016,2017
"T136 R46W S32",5111,1,5,111,2016,2017
"T136 R46W S32",176176,4,176,176,2016,2017
"T136 R46W S32",1111,1,1,111,2016,2017
"T136 R46W S32",5005,95,5,5,2016,2017
"T136 R46W S32",5023,350,5,23,2016,2017
"T136 R46W S32",1005,1355,1,5,2016,2017
"T136 R46W S32",1036,4,1,36,2016,2017
"T136 R46W S32",6005,3,6,5,2016,2017
"T136 R46W S32",23005,360,23,5,2016,2017
"T136 R46W S32",41005,1,41,5,2016,2017
"T136 R46W S32",5001,277,5,1,2016,2017
"T136 R46W S32",5004,1,5,4,2016,2017
"T136 R46W S32",21005,1,21,5,2016,2017
"T136 R46W S32",23001,2,23,1,2016,2017
"T136 R46W S32",36037,2,36,37,2016,2017
"T136 R46W S32",41036,1,41,36,2016,2017
"T136 R46W S32",1001,69,1,1,2016,2017
"T136 R46W S32",36001,2,36,1,2016,2017
"T136 R46W S32",195037,9,195,37,2016,2017
"T136 R46W S32",195005,3,195,5,2016,2017
"T136 R46W S32",1041,1,1,41,2016,2017
"T136 R46W S32",141005,8,141,5,2016,2017
"T136 R46W S32",6006,1,6,6,2016,2017
"T136 R46W S32",41001,1,41,1,2016,2017
"T136 R46W S32",195131,1,195,131,2016,2017
"T136 R46W S32",43005,1,43,5,2016,2017
"T136 R46W S32",53005,1,53,5,2016,2017
"T136 R46W S32",27004,1,27,4,2016,2017
"T136 R46W S32",111195,2,111,195,2017,2018
"T136 R46W S32",121121,88,121,121,2017,2018
"T136 R46W S32",190141,26,190,141,2017,2018
"T136 R46W S32",190190,16,190,190,2017,2018
"T136 R46W S32",190195,34,190,195,2017,2018
"T136 R46W S32",195190,7,195,190,2017,2018
"T136 R46W S32",195195,60,195,195,2017,2018
"T136 R46W S32",195141,1,195,141,2017,2018
"T136 R46W S32",195176,1,195,176,2017,2018
"T136 R46W S32",141190,19,141,190,2017,2018
"T136 R46W S32",141195,4,141,195,2017,2018
"T136 R46W S32",122121,1,122,121,2017,2018
"T136 R46W S32",122122,4,122,122,2017,2018
"T136 R46W S32",195152,2,195,152,2017,2018
"T136 R46W S32",121123,1,121,123,2017,2018
"T136 R46W S32",5023,370,5,23,2017,2018
"T136 R46W S32",121122,1,121,122,2017,2018
"T136 R46W S32",190176,2,190,176,2017,2018
"T136 R46W S32",141141,30,141,141,2017,2018
"T136 R46W S32",190037,1,190,37,2017,2018
"T136 R46W S32",36036,7,36,36,2017,2018
"T136 R46W S32",176195,9,176,195,2017,2018
"T136 R46W S32",36195,8,36,195,2017,2018
"T136 R46W S32",176176,3,176,176,2017,2018
"T136 R46W S32",6005,1,6,5,2017,2018
"T136 R46W S32",5001,1201,5,1,2017,2018
"T136 R46W S32",5005,244,5,5,2017,2018
"T136 R46W S32",1001,56,1,1,2017,2018
"T136 R46W S32",4005,1,4,5,2017,2018
"T136 R46W S32",4061,1,4,61,2017,2018
"T136 R46W S32",5036,4,5,36,2017,2018
"T136 R46W S32",23005,350,23,5,2017,2018
"T136 R46W S32",36005,1,36,5,2017,2018
"T136 R46W S32",37036,3,37,36,2017,2018
"T136 R46W S32",1005,293,1,5,2017,2018
"T136 R46W S32",1023,2,1,23,2017,2018
"T136 R46W S32",36001,3,36,1,2017,2018
"T136 R46W S32",37195,8,37,195,2017,2018
"T136 R46W S32",176036,4,176,36,2017,2018
"T136 R46W S32",5195,1,5,195,2017,2018
"T136 R46W S32",41001,1,41,1,2017,2018
"T136 R46W S32",190001,7,190,1,2017,2018
"T136 R46W S32",111001,1,111,1,2017,2018
"T136 R46W S32",5190,3,5,190,2017,2018
"T136 R46W S32",5141,5,5,141,2017,2018
"T136 R46W S32",131195,1,131,195,2017,2018
"T136 R46W S32",141190,20,141,190,2018,2019
"T136 R46W S32",190190,24,190,190,2018,2019
"T136 R46W S32",190195,14,190,195,2018,2019
"T136 R46W S32",195005,2,195,5,2018,2019
"T136 R46W S32",195141,3,195,141,2018,2019
"T136 R46W S32",195190,1,195,190,2018,2019
"T136 R46W S32",195195,112,195,195,2018,2019
"T136 R46W S32",121195,1,121,195,2018,2019
"T136 R46W S32",141195,27,141,195,2018,2019
"T136 R46W S32",176195,5,176,195,2018,2019
"T136 R46W S32",195037,1,195,37,2018,2019
"T136 R46W S32",36195,6,36,195,2018,2019
"T136 R46W S32",121122,1,121,122,2018,2019
"T136 R46W S32",122122,4,122,122,2018,2019
"T136 R46W S32",123123,1,123,123,2018,2019
"T136 R46W S32",141005,6,141,5,2018,2019
"T136 R46W S32",141141,7,141,141,2018,2019
"T136 R46W S32",121121,86,121,121,2018,2019
"T136 R46W S32",37195,1,37,195,2018,2019
"T136 R46W S32",5195,3,5,195,2018,2019
"T136 R46W S32",36036,3,36,36,2018,2019
"T136 R46W S32",152195,2,152,195,2018,2019
"T136 R46W S32",1061,26,1,61,2018,2019
"T136 R46W S32",195036,4,195,36,2018,2019
"T136 R46W S32",5061,14,5,61,2018,2019
"T136 R46W S32",5121,8,5,121,2018,2019
"T136 R46W S32",176176,1,176,176,2018,2019
"T136 R46W S32",5023,351,5,23,2018,2019
"T136 R46W S32",5005,178,5,5,2018,2019
"T136 R46W S32",23005,364,23,5,2018,2019
"T136 R46W S32",23121,3,23,121,2018,2019
"T136 R46W S32",190005,5,190,5,2018,2019
"T136 R46W S32",1005,792,1,5,2018,2019
"T136 R46W S32",1023,2,1,23,2018,2019
"T136 R46W S32",1195,17,1,195,2018,2019
"T136 R46W S32",5001,333,5,1,2018,2019
"T136 R46W S32",23061,1,23,61,2018,2019
"T136 R46W S32",36037,3,36,37,2018,2019
"T136 R46W S32",61001,1,61,1,2018,2019
"T136 R46W S32",121005,1,121,5,2018,2019
"T136 R46W S32",1001,415,1,1,2018,2019
"T136 R46W S32",1042,9,1,42,2018,2019
"T136 R46W S32",5036,1,5,36,2018,2019
"T136 R46W S32",36176,3,36,176,2018,2019
"T136 R46W S32",23042,3,23,42,2018,2019
"T136 R46W S32",36001,2,36,1,2018,2019
"T136 R46W S32",1006,3,1,6,2018,2019
"T136 R46W S32",1041,1,1,41,2018,2019
"T136 R46W S32",195176,4,195,176,2018,2019
"T136 R46W S32",122123,1,122,123,2018,2019
"T136 R46W S32",5027,2,5,27,2018,2019
"T136 R46W S32",36061,1,36,61,2018,2019
"T136 R46W S32",23027,1,23,27,2018,2019
"T136 R46W S32",1037,3,1,37,2018,2019
"T136 R46W S32",1141,1,1,141,2018,2019
"T136 R46W S32",141001,2,141,1,2018,2019
"T136 R46W S32",190001,2,190,1,2018,2019
"T136 R46W S32",5061,664,5,61,2019,2020
"T136 R46W S32",141195,2,141,195,2019,2020
"T136 R46W S32",190190,21,190,190,2019,2020
"T136 R46W S32",190195,9,190,195,2019,2020
"T136 R46W S32",195141,1,195,141,2019,2020
"T136 R46W S32",195190,10,195,190,2019,2020
"T136 R46W S32",195195,157,195,195,2019,2020
"T136 R46W S32",190141,14,190,141,2019,2020
"T136 R46W S32",195176,1,195,176,2019,2020
"T136 R46W S32",61023,3,61,23,2019,2020
"T136 R46W S32",121121,97,121,121,2019,2020
"T136 R46W S32",37176,1,37,176,2019,2020
"T136 R46W S32",5036,1,5,36,2019,2020
"T136 R46W S32",5195,6,5,195,2019,2020
"T136 R46W S32",37195,1,37,195,2019,2020
