"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T120 R45W S23",111111,4,111,111,2008,2009
"T120 R45W S23",121121,178,121,121,2008,2009
"T120 R45W S23",141141,25,141,141,2008,2009
"T120 R45W S23",141190,4,141,190,2008,2009
"T120 R45W S23",195176,84,195,176,2008,2009
"T120 R45W S23",195195,725,195,195,2008,2009
"T120 R45W S23",37195,2,37,195,2008,2009
"T120 R45W S23",176195,256,176,195,2008,2009
"T120 R45W S23",195037,1,195,37,2008,2009
"T120 R45W S23",176176,182,176,176,2008,2009
"T120 R45W S23",176005,8,176,5,2008,2009
"T120 R45W S23",176036,14,176,36,2008,2009
"T120 R45W S23",195005,18,195,5,2008,2009
"T120 R45W S23",195036,1,195,36,2008,2009
"T120 R45W S23",5195,21,5,195,2008,2009
"T120 R45W S23",36176,3,36,176,2008,2009
"T120 R45W S23",5176,5,5,176,2008,2009
"T120 R45W S23",37176,4,37,176,2008,2009
"T120 R45W S23",111005,1,111,5,2008,2009
"T120 R45W S23",5005,34,5,5,2008,2009
"T120 R45W S23",1195,10,1,195,2008,2009
"T120 R45W S23",1001,11,1,1,2008,2009
"T120 R45W S23",1005,105,1,5,2008,2009
"T120 R45W S23",5001,1169,5,1,2008,2009
"T120 R45W S23",61005,2,61,5,2008,2009
"T120 R45W S23",195001,18,195,1,2008,2009
"T120 R45W S23",176001,34,176,1,2008,2009
"T120 R45W S23",61001,1,61,1,2008,2009
"T120 R45W S23",111111,1,111,111,2009,2010
"T120 R45W S23",111195,3,111,195,2009,2010
"T120 R45W S23",121121,174,121,121,2009,2010
"T120 R45W S23",141141,24,141,141,2009,2010
"T120 R45W S23",141190,1,141,190,2009,2010
"T120 R45W S23",176195,42,176,195,2009,2010
"T120 R45W S23",190141,3,190,141,2009,2010
"T120 R45W S23",190190,1,190,190,2009,2010
"T120 R45W S23",195176,519,195,176,2009,2010
"T120 R45W S23",195195,475,195,195,2009,2010
"T120 R45W S23",195005,16,195,5,2009,2010
"T120 R45W S23",195036,3,195,36,2009,2010
"T120 R45W S23",37195,1,37,195,2009,2010
"T120 R45W S23",5195,20,5,195,2009,2010
"T120 R45W S23",36176,10,36,176,2009,2010
"T120 R45W S23",36195,5,36,195,2009,2010
"T120 R45W S23",176036,1,176,36,2009,2010
"T120 R45W S23",176176,230,176,176,2009,2010
"T120 R45W S23",176005,4,176,5,2009,2010
"T120 R45W S23",5111,4,5,111,2009,2010
"T120 R45W S23",5005,28,5,5,2009,2010
"T120 R45W S23",5176,13,5,176,2009,2010
"T120 R45W S23",121176,2,121,176,2009,2010
"T120 R45W S23",121005,2,121,5,2009,2010
"T120 R45W S23",176001,1,176,1,2009,2010
"T120 R45W S23",1005,1163,1,5,2009,2010
"T120 R45W S23",1176,46,1,176,2009,2010
"T120 R45W S23",5001,103,5,1,2009,2010
"T120 R45W S23",1001,8,1,1,2009,2010
"T120 R45W S23",1195,16,1,195,2009,2010
"T120 R45W S23",195131,1,195,131,2009,2010
"T120 R45W S23",111111,3,111,111,2010,2011
"T120 R45W S23",111195,1,111,195,2010,2011
"T120 R45W S23",121121,174,121,121,2010,2011
"T120 R45W S23",176195,686,176,195,2010,2011
"T120 R45W S23",190141,1,190,141,2010,2011
"T120 R45W S23",190190,1,190,190,2010,2011
"T120 R45W S23",195111,3,195,111,2010,2011
"T120 R45W S23",195195,494,195,195,2010,2011
"T120 R45W S23",5195,17,5,195,2010,2011
"T120 R45W S23",36195,2,36,195,2010,2011
"T120 R45W S23",141141,27,141,141,2010,2011
"T120 R45W S23",195005,9,195,5,2010,2011
"T120 R45W S23",195036,5,195,36,2010,2011
"T120 R45W S23",176023,1,176,23,2010,2011
"T120 R45W S23",176036,17,176,36,2010,2011
"T120 R45W S23",176037,9,176,37,2010,2011
"T120 R45W S23",195037,2,195,37,2010,2011
"T120 R45W S23",195176,42,195,176,2010,2011
"T120 R45W S23",176005,5,176,5,2010,2011
"T120 R45W S23",195001,7,195,1,2010,2011
"T120 R45W S23",5005,59,5,5,2010,2011
"T120 R45W S23",5023,1,5,23,2010,2011
"T120 R45W S23",5036,1,5,36,2010,2011
"T120 R45W S23",5001,1129,5,1,2010,2011
"T120 R45W S23",5037,2,5,37,2010,2011
