"xCoords","yCoords","width","colorToUse"
1,6.4,4.55317703024125,"#ffd300"
1.2,6.4,4.55317703024125,"#ffd300"
1.4,6.4,4.55317703024125,"#ffd300"
2,6.4,4.55317703024125,"#ffd300"
1.8,6.4,4.55317703024125,"#ffd300"
1.6,6.4,4.55317703024125,"#ffd300"
1,6.4,2.41250424736663,"#AAAAAA"
1.2,5.8,2.41250424736663,"#AAAAAA"
1.4,5.8,2.41250424736663,"#AAAAAA"
2,1,2.41250424736663,"#ffd300"
1.8,1.6,2.41250424736663,"#ffd300"
1.6,1.6,2.41250424736663,"#ffd300"
1,6.4,15.4604145429834,"#4daf4a"
1.2,6.3,15.4604145429834,"#4daf4a"
1.4,6.3,15.4604145429834,"#4daf4a"
2,5.5,15.4604145429834,"#ffd300"
1.8,5.6,15.4604145429834,"#ffd300"
1.6,5.6,15.4604145429834,"#ffd300"
1,6.4,0.0339789330615019,"#a65628"
1.2,6.1,0.0339789330615019,"#a65628"
1.4,6.1,0.0339789330615019,"#a65628"
2,3.7,0.0339789330615019,"#ffd300"
1.8,4,0.0339789330615019,"#ffd300"
1.6,4,0.0339789330615019,"#ffd300"
1,1.9,0.0339789330615019,"#ffd300"
1.2,2.4,0.0339789330615019,"#ffd300"
1.4,2.4,0.0339789330615019,"#ffd300"
2,6.4,0.0339789330615019,"#e41a1c"
1.8,5.9,0.0339789330615019,"#e41a1c"
1.6,5.9,0.0339789330615019,"#e41a1c"
1,1.9,0.0339789330615019,"#4daf4a"
1.2,2.3,0.0339789330615019,"#4daf4a"
1.4,2.3,0.0339789330615019,"#4daf4a"
2,5.5,0.0339789330615019,"#e41a1c"
1.8,5.1,0.0339789330615019,"#e41a1c"
1.6,5.1,0.0339789330615019,"#e41a1c"
1,1.9,0.0339789330615019,"#a65628"
1.2,2.1,0.0339789330615019,"#a65628"
1.4,2.1,0.0339789330615019,"#a65628"
2,3.7,0.0339789330615019,"#e41a1c"
1.8,3.5,0.0339789330615019,"#e41a1c"
1.6,3.5,0.0339789330615019,"#e41a1c"
1,4.6,0.0339789330615019,"#ffd300"
1.2,4.8,0.0339789330615019,"#ffd300"
1.4,4.8,0.0339789330615019,"#ffd300"
2,6.4,0.0339789330615019,"#f781bf"
1.8,6.2,0.0339789330615019,"#f781bf"
1.6,6.2,0.0339789330615019,"#f781bf"
1,4.6,0.0339789330615019,"#4daf4a"
1.2,4.7,0.0339789330615019,"#4daf4a"
1.4,4.7,0.0339789330615019,"#4daf4a"
2,5.5,0.0339789330615019,"#f781bf"
1.8,5.4,0.0339789330615019,"#f781bf"
1.6,5.4,0.0339789330615019,"#f781bf"
1,1,0.883452259599048,"#ffd300"
1.2,1.6,0.883452259599048,"#ffd300"
1.4,1.6,0.883452259599048,"#ffd300"
2,6.4,0.883452259599048,"#AAAAAA"
1.8,5.8,0.883452259599048,"#AAAAAA"
1.6,5.8,0.883452259599048,"#AAAAAA"
1,1,0.101936799184506,"#e41a1c"
1.2,1.1,0.101936799184506,"#e41a1c"
1.4,1.1,0.101936799184506,"#e41a1c"
2,1.9,0.101936799184506,"#AAAAAA"
1.8,1.8,0.101936799184506,"#AAAAAA"
1.6,1.8,0.101936799184506,"#AAAAAA"
1,1,0.0679578661230037,"#f781bf"
1.2,1.4,0.0679578661230037,"#f781bf"
1.4,1.4,0.0679578661230037,"#f781bf"
2,4.6,0.0679578661230037,"#AAAAAA"
1.8,4.2,0.0679578661230037,"#AAAAAA"
1.6,4.2,0.0679578661230037,"#AAAAAA"
1,1,33.8090383961944,"#AAAAAA"
1.2,1,33.8090383961944,"#AAAAAA"
1.4,1,33.8090383961944,"#AAAAAA"
2,1,33.8090383961944,"#AAAAAA"
1.8,1,33.8090383961944,"#AAAAAA"
1.6,1,33.8090383961944,"#AAAAAA"
1,1,0.951410125722052,"#4daf4a"
1.2,1.5,0.951410125722052,"#4daf4a"
