"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R38W S25",111195,1,111,195,2008,2009
"T109 R38W S25",121121,271,121,121,2008,2009
"T109 R38W S25",141141,2,141,141,2008,2009
"T109 R38W S25",195023,1,195,23,2008,2009
"T109 R38W S25",195176,63,195,176,2008,2009
"T109 R38W S25",195195,104,195,195,2008,2009
"T109 R38W S25",176195,113,176,195,2008,2009
"T109 R38W S25",176176,218,176,176,2008,2009
"T109 R38W S25",176005,16,176,5,2008,2009
"T109 R38W S25",176036,2,176,36,2008,2009
"T109 R38W S25",5195,23,5,195,2008,2009
"T109 R38W S25",121122,5,121,122,2008,2009
"T109 R38W S25",122122,131,122,122,2008,2009
"T109 R38W S25",176023,8,176,23,2008,2009
"T109 R38W S25",5176,23,5,176,2008,2009
"T109 R38W S25",61176,2,61,176,2008,2009
"T109 R38W S25",122123,3,122,123,2008,2009
"T109 R38W S25",122121,1,122,121,2008,2009
"T109 R38W S25",176028,1,176,28,2008,2009
"T109 R38W S25",176131,1,176,131,2008,2009
"T109 R38W S25",111176,1,111,176,2008,2009
"T109 R38W S25",5005,43,5,5,2008,2009
"T109 R38W S25",5023,5,5,23,2008,2009
"T109 R38W S25",123122,5,123,122,2008,2009
"T109 R38W S25",123123,57,123,123,2008,2009
"T109 R38W S25",176111,1,176,111,2008,2009
"T109 R38W S25",42005,1,42,5,2008,2009
"T109 R38W S25",1023,1,1,23,2008,2009
"T109 R38W S25",42023,1,42,23,2008,2009
"T109 R38W S25",37005,1,37,5,2008,2009
"T109 R38W S25",5036,1,5,36,2008,2009
"T109 R38W S25",1195,34,1,195,2008,2009
"T109 R38W S25",1001,134,1,1,2008,2009
"T109 R38W S25",1005,455,1,5,2008,2009
"T109 R38W S25",176042,1,176,42,2008,2009
"T109 R38W S25",124124,3,124,124,2008,2009
"T109 R38W S25",1176,37,1,176,2008,2009
"T109 R38W S25",37001,1,37,1,2008,2009
"T109 R38W S25",5001,1105,5,1,2008,2009
"T109 R38W S25",61005,1,61,5,2008,2009
"T109 R38W S25",195001,6,195,1,2008,2009
"T109 R38W S25",5028,1,5,28,2008,2009
"T109 R38W S25",5121,2,5,121,2008,2009
"T109 R38W S25",176001,8,176,1,2008,2009
"T109 R38W S25",42001,1,42,1,2008,2009
"T109 R38W S25",61001,2,61,1,2008,2009
"T109 R38W S25",176021,1,176,21,2008,2009
"T109 R38W S25",131176,6,131,176,2008,2009
"T109 R38W S25",131023,7,131,23,2008,2009
"T109 R38W S25",131005,11,131,5,2008,2009
"T109 R38W S25",5027,1,5,27,2008,2009
"T109 R38W S25",131123,2,131,123,2008,2009
"T109 R38W S25",121001,4,121,1,2008,2009
"T109 R38W S25",131131,1,131,131,2008,2009
"T109 R38W S25",131042,2,131,42,2008,2009
"T109 R38W S25",131001,6,131,1,2008,2009
"T109 R38W S25",176012,1,176,12,2008,2009
"T109 R38W S25",5012,3,5,12,2008,2009
"T109 R38W S25",131027,1,131,27,2008,2009
"T109 R38W S25",23195,1,23,195,2009,2010
"T109 R38W S25",121121,258,121,121,2009,2010
"T109 R38W S25",141141,2,141,141,2009,2010
"T109 R38W S25",176195,47,176,195,2009,2010
"T109 R38W S25",195176,136,195,176,2009,2010
"T109 R38W S25",195195,62,195,195,2009,2010
"T109 R38W S25",195005,25,195,5,2009,2010
"T109 R38W S25",111176,1,111,176,2009,2010
"T109 R38W S25",176111,4,176,111,2009,2010
"T109 R38W S25",195023,3,195,23,2009,2010
"T109 R38W S25",5195,6,5,195,2009,2010
"T109 R38W S25",36176,1,36,176,2009,2010
"T109 R38W S25",121141,4,121,141,2009,2010
"T109 R38W S25",176176,210,176,176,2009,2010
"T109 R38W S25",176005,53,176,5,2009,2010
"T109 R38W S25",176023,3,176,23,2009,2010
"T109 R38W S25",122122,140,122,122,2009,2010
"T109 R38W S25",28176,1,28,176,2009,2010
"T109 R38W S25",121122,1,121,122,2009,2010
"T109 R38W S25",23176,5,23,176,2009,2010
"T109 R38W S25",28195,1,28,195,2009,2010
"T109 R38W S25",5005,36,5,5,2009,2010
"T109 R38W S25",5023,13,5,23,2009,2010
"T109 R38W S25",5176,12,5,176,2009,2010
"T109 R38W S25",42005,2,42,5,2009,2010
"T109 R38W S25",23005,10,23,5,2009,2010
"T109 R38W S25",23023,4,23,23,2009,2010
"T109 R38W S25",121176,2,121,176,2009,2010
"T109 R38W S25",123122,1,123,122,2009,2010
"T109 R38W S25",123123,58,123,123,2009,2010
"T109 R38W S25",123124,1,123,124,2009,2010
"T109 R38W S25",1023,42,1,23,2009,2010
"T109 R38W S25",5121,1,5,121,2009,2010
"T109 R38W S25",121005,7,121,5,2009,2010
"T109 R38W S25",21005,1,21,5,2009,2010
"T109 R38W S25",36005,2,36,5,2009,2010
"T109 R38W S25",23001,3,23,1,2009,2010
"T109 R38W S25",176037,1,176,37,2009,2010
"T109 R38W S25",176001,30,176,1,2009,2010
"T109 R38W S25",195001,49,195,1,2009,2010
"T109 R38W S25",1005,1054,1,5,2009,2010
"T109 R38W S25",1176,13,1,176,2009,2010
"T109 R38W S25",123023,2,123,23,2009,2010
"T109 R38W S25",5001,460,5,1,2009,2010
"T109 R38W S25",1001,145,1,1,2009,2010
"T109 R38W S25",121001,2,121,1,2009,2010
"T109 R38W S25",124124,3,124,124,2009,2010
"T109 R38W S25",42195,1,42,195,2009,2010
"T109 R38W S25",1195,9,1,195,2009,2010
"T109 R38W S25",176131,2,176,131,2009,2010
"T109 R38W S25",27005,1,27,5,2009,2010
"T109 R38W S25",131005,2,131,5,2009,2010
"T109 R38W S25",1121,4,1,121,2009,2010
"T109 R38W S25",122001,1,122,1,2009,2010
"T109 R38W S25",27131,1,27,131,2009,2010
"T109 R38W S25",12005,4,12,5,2009,2010
"T109 R38W S25",111111,2,111,111,2010,2011
"T109 R38W S25",111195,2,111,195,2010,2011
"T109 R38W S25",121121,257,121,121,2010,2011
"T109 R38W S25",176195,241,176,195,2010,2011
"T109 R38W S25",195111,2,195,111,2010,2011
"T109 R38W S25",195195,70,195,195,2010,2011
"T109 R38W S25",5195,74,5,195,2010,2011
"T109 R38W S25",141141,2,141,141,2010,2011
"T109 R38W S25",176111,3,176,111,2010,2011
"T109 R38W S25",195005,6,195,5,2010,2011
"T109 R38W S25",195036,2,195,36,2010,2011
"T109 R38W S25",141121,4,141,121,2010,2011
"T109 R38W S25",176036,16,176,36,2010,2011
"T109 R38W S25",195176,47,195,176,2010,2011
"T109 R38W S25",23195,5,23,195,2010,2011
"T109 R38W S25",37195,1,37,195,2010,2011
"T109 R38W S25",122122,137,122,122,2010,2011
"T109 R38W S25",176005,11,176,5,2010,2011
"T109 R38W S25",122121,4,122,121,2010,2011
"T109 R38W S25",122123,1,122,123,2010,2011
"T109 R38W S25",123122,6,123,122,2010,2011
"T109 R38W S25",5005,39,5,5,2010,2011
"T109 R38W S25",23005,18,23,5,2010,2011
"T109 R38W S25",23023,2,23,23,2010,2011
"T109 R38W S25",23036,9,23,36,2010,2011
"T109 R38W S25",23037,8,23,37,2010,2011
"T109 R38W S25",123123,51,123,123,2010,2011
"T109 R38W S25",124123,1,124,123,2010,2011
"T109 R38W S25",5001,1035,5,1,2010,2011
"T109 R38W S25",5121,7,5,121,2010,2011
"T109 R38W S25",5024,6,5,24,2010,2011
"T109 R38W S25",176024,1,176,24,2010,2011
"T109 R38W S25",1001,112,1,1,2010,2011
"T109 R38W S25",176001,9,176,1,2010,2011
"T109 R38W S25",176176,96,176,176,2010,2011
"T109 R38W S25",23024,14,23,24,2010,2011
"T109 R38W S25",176061,1,176,61,2010,2011
"T109 R38W S25",1036,2,1,36,2010,2011
"T109 R38W S25",176121,2,176,121,2010,2011
"T109 R38W S25",23176,7,23,176,2010,2011
"T109 R38W S25",123124,1,123,124,2010,2011
"T109 R38W S25",176131,1,176,131,2010,2011
"T109 R38W S25",5176,34,5,176,2010,2011
"T109 R38W S25",1005,445,1,5,2010,2011
"T109 R38W S25",121001,6,121,1,2010,2011
"T109 R38W S25",1195,99,1,195,2010,2011
"T109 R38W S25",1121,2,1,121,2010,2011
"T109 R38W S25",23131,4,23,131,2010,2011
"T109 R38W S25",124124,3,124,124,2010,2011
"T109 R38W S25",5131,2,5,131,2010,2011
"T109 R38W S25",131131,3,131,131,2010,2011
"T109 R38W S25",1176,29,1,176,2010,2011
"T109 R38W S25",1122,1,1,122,2010,2011
"T109 R38W S25",111111,1,111,111,2011,2012
"T109 R38W S25",111195,4,111,195,2011,2012
"T109 R38W S25",195111,3,195,111,2011,2012
"T109 R38W S25",195195,330,195,195,2011,2012
"T109 R38W S25",121121,273,121,121,2011,2012
"T109 R38W S25",141141,2,141,141,2011,2012
"T109 R38W S25",5195,12,5,195,2011,2012
"T109 R38W S25",36195,13,36,195,2011,2012
"T109 R38W S25",36036,1,36,36,2011,2012
"T109 R38W S25",36037,1,36,37,2011,2012
"T109 R38W S25",176195,114,176,195,2011,2012
"T109 R38W S25",195176,103,195,176,2011,2012
"T109 R38W S25",24195,1,24,195,2011,2012
"T109 R38W S25",121122,3,121,122,2011,2012
"T109 R38W S25",122121,13,122,121,2011,2012
"T109 R38W S25",122122,129,122,122,2011,2012
"T109 R38W S25",1195,10,1,195,2011,2012
"T109 R38W S25",5005,34,5,5,2011,2012
"T109 R38W S25",123122,4,123,122,2011,2012
"T109 R38W S25",195005,28,195,5,2011,2012
"T109 R38W S25",23005,2,23,5,2011,2012
"T109 R38W S25",176111,2,176,111,2011,2012
"T109 R38W S25",5001,456,5,1,2011,2012
"T109 R38W S25",111176,2,111,176,2011,2012
"T109 R38W S25",122123,2,122,123,2011,2012
"T109 R38W S25",123123,49,123,123,2011,2012
"T109 R38W S25",1111,1,1,111,2011,2012
"T109 R38W S25",1005,1032,1,5,2011,2012
"T109 R38W S25",5042,9,5,42,2011,2012
"T109 R38W S25",37005,7,37,5,2011,2012
"T109 R38W S25",24042,3,24,42,2011,2012
"T109 R38W S25",36176,8,36,176,2011,2012
"T109 R38W S25",1001,105,1,1,2011,2012
"T109 R38W S25",36005,3,36,5,2011,2012
"T109 R38W S25",176036,1,176,36,2011,2012
"T109 R38W S25",176005,30,176,5,2011,2012
"T109 R38W S25",176176,53,176,176,2011,2012
"T109 R38W S25",24005,15,24,5,2011,2012
"T109 R38W S25",176023,1,176,23,2011,2012
"T109 R38W S25",195023,1,195,23,2011,2012
"T109 R38W S25",37001,1,37,1,2011,2012
"T109 R38W S25",124123,1,124,123,2011,2012
"T109 R38W S25",124124,3,124,124,2011,2012
"T109 R38W S25",61005,1,61,5,2011,2012
"T109 R38W S25",195001,26,195,1,2011,2012
"T109 R38W S25",5176,8,5,176,2011,2012
"T109 R38W S25",36001,3,36,1,2011,2012
"T109 R38W S25",176001,12,176,1,2011,2012
"T109 R38W S25",1121,6,1,121,2011,2012
"T109 R38W S25",1042,1,1,42,2011,2012
"T109 R38W S25",195131,1,195,131,2011,2012
"T109 R38W S25",24001,1,24,1,2011,2012
"T109 R38W S25",24176,1,24,176,2011,2012
"T109 R38W S25",131005,4,131,5,2011,2012
"T109 R38W S25",131176,2,131,176,2011,2012
"T109 R38W S25",131131,3,131,131,2011,2012
"T109 R38W S25",1176,7,1,176,2011,2012
"T109 R38W S25",131001,1,131,1,2011,2012
"T109 R38W S25",111111,1,111,111,2012,2013
"T109 R38W S25",111195,3,111,195,2012,2013
"T109 R38W S25",141190,1,141,190,2012,2013
"T109 R38W S25",195111,1,195,111,2012,2013
"T109 R38W S25",195195,382,195,195,2012,2013
"T109 R38W S25",121121,275,121,121,2012,2013
"T109 R38W S25",141141,1,141,141,2012,2013
"T109 R38W S25",37195,1,37,195,2012,2013
"T109 R38W S25",23195,1,23,195,2012,2013
"T109 R38W S25",36195,2,36,195,2012,2013
"T109 R38W S25",176195,95,176,195,2012,2013
"T109 R38W S25",195005,9,195,5,2012,2013
"T109 R38W S25",195176,73,195,176,2012,2013
"T109 R38W S25",121122,13,121,122,2012,2013
"T109 R38W S25",122121,2,122,121,2012,2013
"T109 R38W S25",122122,130,122,122,2012,2013
"T109 R38W S25",5195,5,5,195,2012,2013
"T109 R38W S25",176023,2,176,23,2012,2013
"T109 R38W S25",131005,2,131,5,2012,2013
"T109 R38W S25",195001,19,195,1,2012,2013
"T109 R38W S25",1005,439,1,5,2012,2013
"T109 R38W S25",5001,1119,5,1,2012,2013
"T109 R38W S25",5005,31,5,5,2012,2013
"T109 R38W S25",23001,1,23,1,2012,2013
"T109 R38W S25",123122,3,123,122,2012,2013
"T109 R38W S25",123123,49,123,123,2012,2013
"T109 R38W S25",176005,5,176,5,2012,2013
"T109 R38W S25",176036,1,176,36,2012,2013
"T109 R38W S25",42005,11,42,5,2012,2013
"T109 R38W S25",111176,3,111,176,2012,2013
"T109 R38W S25",176111,1,176,111,2012,2013
"T109 R38W S25",1001,145,1,1,2012,2013
"T109 R38W S25",176001,15,176,1,2012,2013
"T109 R38W S25",5176,1,5,176,2012,2013
"T109 R38W S25",42001,1,42,1,2012,2013
"T109 R38W S25",124124,3,124,124,2012,2013
"T109 R38W S25",1195,10,1,195,2012,2013
"T109 R38W S25",121001,4,121,1,2012,2013
"T109 R38W S25",122123,4,122,123,2012,2013
"T109 R38W S25",176176,62,176,176,2012,2013
"T109 R38W S25",42176,1,42,176,2012,2013
"T109 R38W S25",131176,2,131,176,2012,2013
"T109 R38W S25",176028,3,176,28,2012,2013
"T109 R38W S25",1176,11,1,176,2012,2013
"T109 R38W S25",111111,1,111,111,2013,2014
"T109 R38W S25",111195,1,111,195,2013,2014
"T109 R38W S25",190141,1,190,141,2013,2014
"T109 R38W S25",195111,3,195,111,2013,2014
"T109 R38W S25",195141,8,195,141,2013,2014
"T109 R38W S25",195190,3,195,190,2013,2014
"T109 R38W S25",195195,315,195,195,2013,2014
"T109 R38W S25",121121,270,121,121,2013,2014
"T109 R38W S25",111176,1,111,176,2013,2014
"T109 R38W S25",195036,3,195,36,2013,2014
"T109 R38W S25",5195,4,5,195,2013,2014
"T109 R38W S25",176195,29,176,195,2013,2014
"T109 R38W S25",195001,17,195,1,2013,2014
"T109 R38W S25",195176,139,195,176,2013,2014
"T109 R38W S25",121122,3,121,122,2013,2014
"T109 R38W S25",122121,15,122,121,2013,2014
"T109 R38W S25",122122,119,122,122,2013,2014
"T109 R38W S25",141141,1,141,141,2013,2014
"T109 R38W S25",176176,103,176,176,2013,2014
"T109 R38W S25",195005,11,195,5,2013,2014
"T109 R38W S25",23005,2,23,5,2013,2014
"T109 R38W S25",121123,4,121,123,2013,2014
"T109 R38W S25",5001,436,5,1,2013,2014
"T109 R38W S25",5005,55,5,5,2013,2014
"T109 R38W S25",1001,138,1,1,2013,2014
"T109 R38W S25",1005,1145,1,5,2013,2014
"T109 R38W S25",122123,11,122,123,2013,2014
"T109 R38W S25",122124,1,122,124,2013,2014
"T109 R38W S25",123123,51,123,123,2013,2014
"T109 R38W S25",123124,1,123,124,2013,2014
"T109 R38W S25",1176,9,1,176,2013,2014
"T109 R38W S25",1195,10,1,195,2013,2014
"T109 R38W S25",123121,1,123,121,2013,2014
"T109 R38W S25",36176,1,36,176,2013,2014
"T109 R38W S25",124124,3,124,124,2013,2014
"T109 R38W S25",176005,4,176,5,2013,2014
"T109 R38W S25",176001,17,176,1,2013,2014
"T109 R38W S25",28005,3,28,5,2013,2014
"T109 R38W S25",1121,2,1,121,2013,2014
"T109 R38W S25",5131,2,5,131,2013,2014
"T109 R38W S25",111111,2,111,111,2014,2015
"T109 R38W S25",111195,2,111,195,2014,2015
"T109 R38W S25",121121,271,121,121,2014,2015
"T109 R38W S25",141190,1,141,190,2014,2015
"T109 R38W S25",141195,6,141,195,2014,2015
"T109 R38W S25",190195,3,190,195,2014,2015
"T109 R38W S25",195111,6,195,111,2014,2015
"T109 R38W S25",195141,1,195,141,2014,2015
"T109 R38W S25",195190,1,195,190,2014,2015
"T109 R38W S25",195195,339,195,195,2014,2015
"T109 R38W S25",176195,73,176,195,2014,2015
"T109 R38W S25",141141,3,141,141,2014,2015
"T109 R38W S25",195176,6,195,176,2014,2015
"T109 R38W S25",36195,1,36,195,2014,2015
"T109 R38W S25",122121,1,122,121,2014,2015
"T109 R38W S25",122122,121,122,122,2014,2015
"T109 R38W S25",123121,4,123,121,2014,2015
"T109 R38W S25",123123,58,123,123,2014,2015
"T109 R38W S25",124124,4,124,124,2014,2015
"T109 R38W S25",36036,2,36,36,2014,2015
"T109 R38W S25",121122,15,121,122,2014,2015
"T109 R38W S25",123122,4,123,122,2014,2015
"T109 R38W S25",176176,169,176,176,2014,2015
"T109 R38W S25",195005,1,195,5,2014,2015
"T109 R38W S25",1005,472,1,5,2014,2015
"T109 R38W S25",5005,38,5,5,2014,2015
"T109 R38W S25",5023,83,5,23,2014,2015
"T109 R38W S25",1023,1,1,23,2014,2015
"T109 R38W S25",5001,1062,5,1,2014,2015
"T109 R38W S25",5028,36,5,28,2014,2015
"T109 R38W S25",5041,1,5,41,2014,2015
"T109 R38W S25",124123,1,124,123,2014,2015
"T109 R38W S25",121005,1,121,5,2014,2015
"T109 R38W S25",1001,121,1,1,2014,2015
"T109 R38W S25",195001,5,195,1,2014,2015
"T109 R38W S25",176001,5,176,1,2014,2015
"T109 R38W S25",176005,1,176,5,2014,2015
"T109 R38W S25",176023,5,176,23,2014,2015
"T109 R38W S25",1028,1,1,28,2014,2015
"T109 R38W S25",1176,8,1,176,2014,2015
"T109 R38W S25",1195,5,1,195,2014,2015
"T109 R38W S25",131195,2,131,195,2014,2015
"T109 R38W S25",121001,1,121,1,2014,2015
"T109 R38W S25",111111,7,111,111,2015,2016
"T109 R38W S25",111195,1,111,195,2015,2016
"T109 R38W S25",121121,266,121,121,2015,2016
"T109 R38W S25",190195,1,190,195,2015,2016
"T109 R38W S25",195111,8,195,111,2015,2016
"T109 R38W S25",195141,1,195,141,2015,2016
"T109 R38W S25",195190,2,195,190,2015,2016
"T109 R38W S25",195195,411,195,195,2015,2016
"T109 R38W S25",141141,2,141,141,2015,2016
"T109 R38W S25",141195,2,141,195,2015,2016
"T109 R38W S25",190141,1,190,141,2015,2016
"T109 R38W S25",176176,89,176,176,2015,2016
"T109 R38W S25",195176,6,195,176,2015,2016
"T109 R38W S25",176195,92,176,195,2015,2016
"T109 R38W S25",195005,2,195,5,2015,2016
"T109 R38W S25",121122,4,121,122,2015,2016
"T109 R38W S25",121123,4,121,123,2015,2016
"T109 R38W S25",122122,123,122,122,2015,2016
"T109 R38W S25",123123,57,123,123,2015,2016
"T109 R38W S25",124124,4,124,124,2015,2016
"T109 R38W S25",122121,14,122,121,2015,2016
"T109 R38W S25",123121,1,123,121,2015,2016
"T109 R38W S25",36036,2,36,36,2015,2016
"T109 R38W S25",176037,1,176,37,2015,2016
"T109 R38W S25",122123,3,122,123,2015,2016
"T109 R38W S25",5005,44,5,5,2015,2016
"T109 R38W S25",23005,86,23,5,2015,2016
"T109 R38W S25",28005,34,28,5,2015,2016
"T109 R38W S25",5001,462,5,1,2015,2016
"T109 R38W S25",41005,1,41,5,2015,2016
"T109 R38W S25",1023,1,1,23,2015,2016
"T109 R38W S25",1036,1,1,36,2015,2016
"T109 R38W S25",5036,3,5,36,2015,2016
"T109 R38W S25",23001,2,23,1,2015,2016
"T109 R38W S25",23036,1,23,36,2015,2016
"T109 R38W S25",123124,1,123,124,2015,2016
"T109 R38W S25",5121,1,5,121,2015,2016
"T109 R38W S25",1005,1077,1,5,2015,2016
"T109 R38W S25",1001,113,1,1,2015,2016
"T109 R38W S25",1037,1,1,37,2015,2016
"T109 R38W S25",5037,2,5,37,2015,2016
"T109 R38W S25",176111,1,176,111,2015,2016
"T109 R38W S25",5195,1,5,195,2015,2016
"T109 R38W S25",121001,2,121,1,2015,2016
"T109 R38W S25",1121,1,1,121,2015,2016
"T109 R38W S25",28001,1,28,1,2015,2016
"T109 R38W S25",195131,1,195,131,2015,2016
"T109 R38W S25",28028,2,28,28,2015,2016
"T109 R38W S25",111111,5,111,111,2016,2017
"T109 R38W S25",111195,10,111,195,2016,2017
"T109 R38W S25",121121,265,121,121,2016,2017
"T109 R38W S25",195195,427,195,195,2016,2017
"T109 R38W S25",176195,22,176,195,2016,2017
"T109 R38W S25",5195,1,5,195,2016,2017
"T109 R38W S25",190141,2,190,141,2016,2017
"T109 R38W S25",122122,127,122,122,2016,2017
"T109 R38W S25",123123,63,123,123,2016,2017
"T109 R38W S25",124123,1,124,123,2016,2017
"T109 R38W S25",121122,13,121,122,2016,2017
"T109 R38W S25",121123,2,121,123,2016,2017
"T109 R38W S25",36036,3,36,36,2016,2017
"T109 R38W S25",37036,1,37,36,2016,2017
"T109 R38W S25",195141,7,195,141,2016,2017
"T109 R38W S25",123122,1,123,122,2016,2017
"T109 R38W S25",141141,4,141,141,2016,2017
"T109 R38W S25",195176,72,195,176,2016,2017
"T109 R38W S25",176176,72,176,176,2016,2017
"T109 R38W S25",5005,56,5,5,2016,2017
"T109 R38W S25",5023,506,5,23,2016,2017
"T109 R38W S25",1005,455,1,5,2016,2017
"T109 R38W S25",1036,2,1,36,2016,2017
"T109 R38W S25",23005,1,23,5,2016,2017
"T109 R38W S25",5001,671,5,1,2016,2017
"T109 R38W S25",5028,2,5,28,2016,2017
"T109 R38W S25",5036,4,5,36,2016,2017
"T109 R38W S25",36005,3,36,5,2016,2017
"T109 R38W S25",111176,1,111,176,2016,2017
"T109 R38W S25",124124,4,124,124,2016,2017
"T109 R38W S25",1023,1,1,23,2016,2017
"T109 R38W S25",1001,117,1,1,2016,2017
"T109 R38W S25",1053,2,1,53,2016,2017
"T109 R38W S25",36001,1,36,1,2016,2017
"T109 R38W S25",195037,1,195,37,2016,2017
