"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R22W S9",121121,158,121,121,2008,2009
"T101 R22W S9",141141,52,141,141,2008,2009
"T101 R22W S9",141195,2,141,195,2008,2009
"T101 R22W S9",190141,2,190,141,2008,2009
"T101 R22W S9",195141,1,195,141,2008,2009
"T101 R22W S9",195176,5,195,176,2008,2009
"T101 R22W S9",141176,9,141,176,2008,2009
"T101 R22W S9",176195,4,176,195,2008,2009
"T101 R22W S9",176176,142,176,176,2008,2009
"T101 R22W S9",176005,46,176,5,2008,2009
"T101 R22W S9",176036,19,176,36,2008,2009
"T101 R22W S9",176141,11,176,141,2008,2009
"T101 R22W S9",195005,3,195,5,2008,2009
"T101 R22W S9",195036,4,195,36,2008,2009
"T101 R22W S9",36036,3,36,36,2008,2009
"T101 R22W S9",36176,3,36,176,2008,2009
"T101 R22W S9",59176,11,59,176,2008,2009
"T101 R22W S9",122122,3,122,122,2008,2009
"T101 R22W S9",5176,9,5,176,2008,2009
"T101 R22W S9",37176,11,37,176,2008,2009
"T101 R22W S9",111005,8,111,5,2008,2009
"T101 R22W S9",5005,37,5,5,2008,2009
"T101 R22W S9",36001,1,36,1,2008,2009
"T101 R22W S9",5036,4,5,36,2008,2009
"T101 R22W S9",1036,86,1,36,2008,2009
"T101 R22W S9",1001,513,1,1,2008,2009
"T101 R22W S9",1005,1330,1,5,2008,2009
"T101 R22W S9",1176,61,1,176,2008,2009
"T101 R22W S9",37001,1,37,1,2008,2009
"T101 R22W S9",5001,246,5,1,2008,2009
"T101 R22W S9",59036,3,59,36,2008,2009
"T101 R22W S9",1037,1,1,37,2008,2009
"T101 R22W S9",59005,1,59,5,2008,2009
"T101 R22W S9",176001,9,176,1,2008,2009
"T101 R22W S9",1141,2,1,141,2008,2009
"T101 R22W S9",5123,1,5,123,2008,2009
"T101 R22W S9",176123,1,176,123,2008,2009
"T101 R22W S9",176053,4,176,53,2008,2009
"T101 R22W S9",121001,3,121,1,2008,2009
"T101 R22W S9",53005,4,53,5,2008,2009
"T101 R22W S9",53176,45,53,176,2008,2009
"T101 R22W S9",53195,1,53,195,2008,2009
"T101 R22W S9",5053,6,5,53,2008,2009
"T101 R22W S9",53036,32,53,36,2008,2009
"T101 R22W S9",12176,8,12,176,2008,2009
"T101 R22W S9",1053,1,1,53,2008,2009
"T101 R22W S9",12001,3,12,1,2008,2009
"T101 R22W S9",12005,1,12,5,2008,2009
"T101 R22W S9",53001,1,53,1,2008,2009
"T101 R22W S9",12036,2,12,36,2008,2009
"T101 R22W S9",53059,1,53,59,2008,2009
"T101 R22W S9",121121,155,121,121,2009,2010
"T101 R22W S9",141141,47,141,141,2009,2010
"T101 R22W S9",141190,4,141,190,2009,2010
"T101 R22W S9",176195,8,176,195,2009,2010
"T101 R22W S9",195141,2,195,141,2009,2010
"T101 R22W S9",195176,3,195,176,2009,2010
"T101 R22W S9",195195,1,195,195,2009,2010
"T101 R22W S9",195036,1,195,36,2009,2010
"T101 R22W S9",141195,1,141,195,2009,2010
"T101 R22W S9",176190,1,176,190,2009,2010
"T101 R22W S9",5195,10,5,195,2009,2010
"T101 R22W S9",36176,23,36,176,2009,2010
"T101 R22W S9",36195,4,36,195,2009,2010
"T101 R22W S9",176036,62,176,36,2009,2010
"T101 R22W S9",176141,4,176,141,2009,2010
"T101 R22W S9",176176,164,176,176,2009,2010
"T101 R22W S9",176005,4,176,5,2009,2010
"T101 R22W S9",5141,2,5,141,2009,2010
"T101 R22W S9",122121,1,122,121,2009,2010
"T101 R22W S9",122122,1,122,122,2009,2010
"T101 R22W S9",141176,7,141,176,2009,2010
"T101 R22W S9",59176,1,59,176,2009,2010
"T101 R22W S9",141121,9,141,121,2009,2010
"T101 R22W S9",5005,43,5,5,2009,2010
"T101 R22W S9",5176,87,5,176,2009,2010
"T101 R22W S9",121176,3,121,176,2009,2010
"T101 R22W S9",1023,5,1,23,2009,2010
"T101 R22W S9",5121,26,5,121,2009,2010
"T101 R22W S9",1036,7,1,36,2009,2010
"T101 R22W S9",36036,122,36,36,2009,2010
"T101 R22W S9",37036,1,37,36,2009,2010
"T101 R22W S9",122176,1,122,176,2009,2010
"T101 R22W S9",5036,3,5,36,2009,2010
"T101 R22W S9",176037,1,176,37,2009,2010
"T101 R22W S9",36037,2,36,37,2009,2010
"T101 R22W S9",176001,20,176,1,2009,2010
"T101 R22W S9",1005,300,1,5,2009,2010
"T101 R22W S9",5037,1,5,37,2009,2010
"T101 R22W S9",1176,49,1,176,2009,2010
"T101 R22W S9",5001,1251,5,1,2009,2010
"T101 R22W S9",176087,2,176,87,2009,2010
"T101 R22W S9",36121,1,36,121,2009,2010
"T101 R22W S9",1001,321,1,1,2009,2010
"T101 R22W S9",176121,32,176,121,2009,2010
"T101 R22W S9",176021,4,176,21,2009,2010
"T101 R22W S9",5087,2,5,87,2009,2010
"T101 R22W S9",36021,1,36,21,2009,2010
"T101 R22W S9",1028,21,1,28,2009,2010
"T101 R22W S9",1037,2,1,37,2009,2010
"T101 R22W S9",1021,3,1,21,2009,2010
"T101 R22W S9",1121,18,1,121,2009,2010
"T101 R22W S9",1087,5,1,87,2009,2010
"T101 R22W S9",53001,2,53,1,2009,2010
"T101 R22W S9",53005,6,53,5,2009,2010
"T101 R22W S9",5012,5,5,12,2009,2010
"T101 R22W S9",176012,2,176,12,2009,2010
"T101 R22W S9",53121,1,53,121,2009,2010
"T101 R22W S9",1053,46,1,53,2009,2010
"T101 R22W S9",123012,2,123,12,2009,2010
"T101 R22W S9",53012,2,53,12,2009,2010
"T101 R22W S9",121121,157,121,121,2010,2011
"T101 R22W S9",141190,3,141,190,2010,2011
"T101 R22W S9",176195,26,176,195,2010,2011
"T101 R22W S9",190141,4,190,141,2010,2011
"T101 R22W S9",195190,2,195,190,2010,2011
"T101 R22W S9",195195,4,195,195,2010,2011
"T101 R22W S9",36195,2,36,195,2010,2011
"T101 R22W S9",141141,48,141,141,2010,2011
"T101 R22W S9",195141,1,195,141,2010,2011
"T101 R22W S9",195005,5,195,5,2010,2011
"T101 R22W S9",176036,50,176,36,2010,2011
"T101 R22W S9",176037,2,176,37,2010,2011
"T101 R22W S9",176190,1,176,190,2010,2011
"T101 R22W S9",195176,10,195,176,2010,2011
"T101 R22W S9",121122,1,121,122,2010,2011
"T101 R22W S9",176005,25,176,5,2010,2011
"T101 R22W S9",176141,10,176,141,2010,2011
"T101 R22W S9",122121,1,122,121,2010,2011
"T101 R22W S9",195001,2,195,1,2010,2011
"T101 R22W S9",141176,4,141,176,2010,2011
"T101 R22W S9",121195,3,121,195,2010,2011
"T101 R22W S9",190176,1,190,176,2010,2011
"T101 R22W S9",121176,52,121,176,2010,2011
"T101 R22W S9",121141,10,121,141,2010,2011
"T101 R22W S9",5005,22,5,5,2010,2011
"T101 R22W S9",36005,4,36,5,2010,2011
"T101 R22W S9",121005,5,121,5,2010,2011
"T101 R22W S9",5036,53,5,36,2010,2011
"T101 R22W S9",23036,5,23,36,2010,2011
"T101 R22W S9",5001,262,5,1,2010,2011
"T101 R22W S9",36036,160,36,36,2010,2011
"T101 R22W S9",176122,1,176,122,2010,2011
"T101 R22W S9",1001,913,1,1,2010,2011
"T101 R22W S9",176001,25,176,1,2010,2011
"T101 R22W S9",176176,194,176,176,2010,2011
"T101 R22W S9",1111,1,1,111,2010,2011
"T101 R22W S9",37036,4,37,36,2010,2011
"T101 R22W S9",1036,55,1,36,2010,2011
"T101 R22W S9",176121,3,176,121,2010,2011
"T101 R22W S9",28036,21,28,36,2010,2011
"T101 R22W S9",5176,16,5,176,2010,2011
"T101 R22W S9",1005,590,1,5,2010,2011
"T101 R22W S9",37176,2,37,176,2010,2011
"T101 R22W S9",121001,10,121,1,2010,2011
"T101 R22W S9",1195,1,1,195,2010,2011
"T101 R22W S9",121036,5,121,36,2010,2011
"T101 R22W S9",87005,1,87,5,2010,2011
"T101 R22W S9",36176,30,36,176,2010,2011
"T101 R22W S9",21195,1,21,195,2010,2011
"T101 R22W S9",21036,4,21,36,2010,2011
"T101 R22W S9",21176,3,21,176,2010,2011
"T101 R22W S9",1176,33,1,176,2010,2011
"T101 R22W S9",87036,4,87,36,2010,2011
"T101 R22W S9",87176,4,87,176,2010,2011
"T101 R22W S9",176053,1,176,53,2010,2011
"T101 R22W S9",1053,1,1,53,2010,2011
"T101 R22W S9",12176,6,12,176,2010,2011
"T101 R22W S9",12001,2,12,1,2010,2011
"T101 R22W S9",12005,3,12,5,2010,2011
"T101 R22W S9",53036,45,53,36,2010,2011
"T101 R22W S9",53176,1,53,176,2010,2011
"T101 R22W S9",141190,6,141,190,2011,2012
"T101 R22W S9",141195,3,141,195,2011,2012
"T101 R22W S9",190141,2,190,141,2011,2012
"T101 R22W S9",190190,1,190,190,2011,2012
"T101 R22W S9",195195,10,195,195,2011,2012
"T101 R22W S9",121121,161,121,121,2011,2012
"T101 R22W S9",141141,52,141,141,2011,2012
"T101 R22W S9",5195,3,5,195,2011,2012
"T101 R22W S9",36195,1,36,195,2011,2012
"T101 R22W S9",5036,1,5,36,2011,2012
"T101 R22W S9",36036,278,36,36,2011,2012
"T101 R22W S9",176195,54,176,195,2011,2012
"T101 R22W S9",195036,1,195,36,2011,2012
"T101 R22W S9",195176,24,195,176,2011,2012
"T101 R22W S9",122121,1,122,121,2011,2012
"T101 R22W S9",122122,1,122,122,2011,2012
"T101 R22W S9",1195,3,1,195,2011,2012
"T101 R22W S9",5005,7,5,5,2011,2012
"T101 R22W S9",176190,2,176,190,2011,2012
"T101 R22W S9",190176,3,190,176,2011,2012
"T101 R22W S9",37176,2,37,176,2011,2012
"T101 R22W S9",141176,12,141,176,2011,2012
"T101 R22W S9",5001,628,5,1,2011,2012
"T101 R22W S9",111001,1,111,1,2011,2012
"T101 R22W S9",1005,280,1,5,2011,2012
"T101 R22W S9",36176,23,36,176,2011,2012
"T101 R22W S9",1001,912,1,1,2011,2012
"T101 R22W S9",36005,3,36,5,2011,2012
"T101 R22W S9",176036,27,176,36,2011,2012
"T101 R22W S9",176005,10,176,5,2011,2012
"T101 R22W S9",176176,228,176,176,2011,2012
"T101 R22W S9",195001,2,195,1,2011,2012
"T101 R22W S9",5176,14,5,176,2011,2012
"T101 R22W S9",36001,100,36,1,2011,2012
"T101 R22W S9",176001,24,176,1,2011,2012
"T101 R22W S9",1121,1,1,121,2011,2012
"T101 R22W S9",1176,18,1,176,2011,2012
"T101 R22W S9",176141,10,176,141,2011,2012
"T101 R22W S9",53001,2,53,1,2011,2012
"T101 R22W S9",5027,1,5,27,2011,2012
"T101 R22W S9",176012,1,176,12,2011,2012
"T101 R22W S9",5012,1,5,12,2011,2012
"T101 R22W S9",36012,1,36,12,2011,2012
"T101 R22W S9",141190,23,141,190,2012,2013
"T101 R22W S9",190141,4,190,141,2012,2013
"T101 R22W S9",190190,3,190,190,2012,2013
"T101 R22W S9",195141,1,195,141,2012,2013
"T101 R22W S9",195190,2,195,190,2012,2013
"T101 R22W S9",195195,12,195,195,2012,2013
"T101 R22W S9",121121,162,121,121,2012,2013
"T101 R22W S9",141141,33,141,141,2012,2013
"T101 R22W S9",36195,2,36,195,2012,2013
"T101 R22W S9",141176,7,141,176,2012,2013
"T101 R22W S9",176195,18,176,195,2012,2013
"T101 R22W S9",190176,2,190,176,2012,2013
"T101 R22W S9",195005,4,195,5,2012,2013
"T101 R22W S9",195036,3,195,36,2012,2013
"T101 R22W S9",195037,1,195,37,2012,2013
"T101 R22W S9",195176,49,195,176,2012,2013
"T101 R22W S9",121122,1,121,122,2012,2013
"T101 R22W S9",122122,1,122,122,2012,2013
"T101 R22W S9",5195,3,5,195,2012,2013
"T101 R22W S9",176190,19,176,190,2012,2013
"T101 R22W S9",176141,3,176,141,2012,2013
"T101 R22W S9",195001,2,195,1,2012,2013
"T101 R22W S9",1005,449,1,5,2012,2013
"T101 R22W S9",5001,251,5,1,2012,2013
"T101 R22W S9",5005,23,5,5,2012,2013
"T101 R22W S9",5111,1,5,111,2012,2013
"T101 R22W S9",36001,8,36,1,2012,2013
"T101 R22W S9",36005,83,36,5,2012,2013
"T101 R22W S9",36036,184,36,36,2012,2013
"T101 R22W S9",176005,24,176,5,2012,2013
"T101 R22W S9",176036,8,176,36,2012,2013
"T101 R22W S9",36037,4,36,37,2012,2013
"T101 R22W S9",1001,394,1,1,2012,2013
"T101 R22W S9",1111,58,1,111,2012,2013
"T101 R22W S9",36176,26,36,176,2012,2013
"T101 R22W S9",176037,3,176,37,2012,2013
"T101 R22W S9",176001,20,176,1,2012,2013
"T101 R22W S9",5176,21,5,176,2012,2013
"T101 R22W S9",141001,1,141,1,2012,2013
"T101 R22W S9",1195,10,1,195,2012,2013
"T101 R22W S9",1036,9,1,36,2012,2013
"T101 R22W S9",176176,229,176,176,2012,2013
"T101 R22W S9",1061,1,1,61,2012,2013
"T101 R22W S9",1176,659,1,176,2012,2013
"T101 R22W S9",5012,1,5,12,2012,2013
"T101 R22W S9",27176,1,27,176,2012,2013
"T101 R22W S9",1053,85,1,53,2012,2013
"T101 R22W S9",1012,4,1,12,2012,2013
"T101 R22W S9",12176,1,12,176,2012,2013
"T101 R22W S9",12001,1,12,1,2012,2013
"T101 R22W S9",12036,1,12,36,2012,2013
"T101 R22W S9",190141,25,190,141,2013,2014
"T101 R22W S9",190195,1,190,195,2013,2014
"T101 R22W S9",195141,2,195,141,2013,2014
"T101 R22W S9",195195,4,195,195,2013,2014
"T101 R22W S9",121121,162,121,121,2013,2014
"T101 R22W S9",141176,4,141,176,2013,2014
"T101 R22W S9",190176,19,190,176,2013,2014
"T101 R22W S9",36001,194,36,1,2013,2014
"T101 R22W S9",37195,1,37,195,2013,2014
"T101 R22W S9",176195,8,176,195,2013,2014
"T101 R22W S9",195001,12,195,1,2013,2014
"T101 R22W S9",195176,22,195,176,2013,2014
"T101 R22W S9",122122,2,122,122,2013,2014
"T101 R22W S9",141005,4,141,5,2013,2014
"T101 R22W S9",141141,33,141,141,2013,2014
"T101 R22W S9",176176,246,176,176,2013,2014
"T101 R22W S9",195005,5,195,5,2013,2014
"T101 R22W S9",36005,6,36,5,2013,2014
"T101 R22W S9",176037,1,176,37,2013,2014
"T101 R22W S9",176141,5,176,141,2013,2014
"T101 R22W S9",190005,2,190,5,2013,2014
"T101 R22W S9",5001,550,5,1,2013,2014
"T101 R22W S9",5005,11,5,5,2013,2014
"T101 R22W S9",1001,396,1,1,2013,2014
"T101 R22W S9",1005,275,1,5,2013,2014
"T101 R22W S9",37005,2,37,5,2013,2014
"T101 R22W S9",37036,1,37,36,2013,2014
"T101 R22W S9",111001,57,111,1,2013,2014
"T101 R22W S9",111005,2,111,5,2013,2014
"T101 R22W S9",1176,4,1,176,2013,2014
"T101 R22W S9",36028,2,36,28,2013,2014
"T101 R22W S9",1141,2,1,141,2013,2014
"T101 R22W S9",176036,8,176,36,2013,2014
"T101 R22W S9",5176,22,5,176,2013,2014
"T101 R22W S9",61001,1,61,1,2013,2014
"T101 R22W S9",37001,4,37,1,2013,2014
"T101 R22W S9",36176,3,36,176,2013,2014
"T101 R22W S9",176005,35,176,5,2013,2014
"T101 R22W S9",176001,692,176,1,2013,2014
"T101 R22W S9",53005,1,53,5,2013,2014
"T101 R22W S9",53001,84,53,1,2013,2014
"T101 R22W S9",12001,5,12,1,2013,2014
"T101 R22W S9",121121,161,121,121,2014,2015
"T101 R22W S9",141190,28,141,190,2014,2015
"T101 R22W S9",141195,3,141,195,2014,2015
"T101 R22W S9",195141,2,195,141,2014,2015
"T101 R22W S9",195195,5,195,195,2014,2015
"T101 R22W S9",176141,11,176,141,2014,2015
"T101 R22W S9",176190,6,176,190,2014,2015
"T101 R22W S9",176195,69,176,195,2014,2015
"T101 R22W S9",141141,33,141,141,2014,2015
"T101 R22W S9",195176,7,195,176,2014,2015
"T101 R22W S9",36195,1,36,195,2014,2015
"T101 R22W S9",122122,2,122,122,2014,2015
"T101 R22W S9",5176,10,5,176,2014,2015
"T101 R22W S9",5195,11,5,195,2014,2015
"T101 R22W S9",36036,2,36,36,2014,2015
"T101 R22W S9",36176,2,36,176,2014,2015
"T101 R22W S9",37176,1,37,176,2014,2015
"T101 R22W S9",121122,1,121,122,2014,2015
"T101 R22W S9",176176,176,176,176,2014,2015
"T101 R22W S9",176036,1,176,36,2014,2015
"T101 R22W S9",5061,8,5,61,2014,2015
"T101 R22W S9",1005,617,1,5,2014,2015
"T101 R22W S9",5005,13,5,5,2014,2015
"T101 R22W S9",5001,292,5,1,2014,2015
"T101 R22W S9",5036,2,5,36,2014,2015
"T101 R22W S9",5111,2,5,111,2014,2015
"T101 R22W S9",36005,1,36,5,2014,2015
"T101 R22W S9",36037,1,36,37,2014,2015
"T101 R22W S9",1001,1334,1,1,2014,2015
"T101 R22W S9",5037,1,5,37,2014,2015
"T101 R22W S9",28001,2,28,1,2014,2015
"T101 R22W S9",36001,1,36,1,2014,2015
"T101 R22W S9",1036,5,1,36,2014,2015
"T101 R22W S9",176001,36,176,1,2014,2015
"T101 R22W S9",176005,8,176,5,2014,2015
"T101 R22W S9",176037,7,176,37,2014,2015
"T101 R22W S9",5190,1,5,190,2014,2015
"T101 R22W S9",176111,1,176,111,2014,2015
"T101 R22W S9",1061,8,1,61,2014,2015
"T101 R22W S9",1176,6,1,176,2014,2015
"T101 R22W S9",1195,2,1,195,2014,2015
"T101 R22W S9",1037,1,1,37,2014,2015
"T101 R22W S9",141001,3,141,1,2014,2015
"T101 R22W S9",5053,1,5,53,2014,2015
"T101 R22W S9",5012,2,5,12,2014,2015
"T101 R22W S9",36053,1,36,53,2014,2015
"T101 R22W S9",176131,5,176,131,2014,2015
"T101 R22W S9",1205,12,1,205,2014,2015
"T101 R22W S9",1004,1,1,4,2014,2015
"T101 R22W S9",1012,9,1,12,2014,2015
"T101 R22W S9",111195,2,111,195,2015,2016
"T101 R22W S9",121121,161,121,121,2015,2016
"T101 R22W S9",141190,8,141,190,2015,2016
"T101 R22W S9",190190,4,190,190,2015,2016
"T101 R22W S9",190195,2,190,195,2015,2016
"T101 R22W S9",195111,1,195,111,2015,2016
"T101 R22W S9",195141,11,195,141,2015,2016
"T101 R22W S9",195190,2,195,190,2015,2016
"T101 R22W S9",195195,27,195,195,2015,2016
"T101 R22W S9",141141,29,141,141,2015,2016
"T101 R22W S9",141195,4,141,195,2015,2016
"T101 R22W S9",190141,27,190,141,2015,2016
"T101 R22W S9",176176,125,176,176,2015,2016
"T101 R22W S9",195176,28,195,176,2015,2016
"T101 R22W S9",141176,5,141,176,2015,2016
"T101 R22W S9",176195,15,176,195,2015,2016
"T101 R22W S9",195005,3,195,5,2015,2016
"T101 R22W S9",122122,1,122,122,2015,2016
"T101 R22W S9",37037,3,37,37,2015,2016
"T101 R22W S9",37176,2,37,176,2015,2016
"T101 R22W S9",122121,2,122,121,2015,2016
"T101 R22W S9",190176,2,190,176,2015,2016
"T101 R22W S9",36036,6,36,36,2015,2016
"T101 R22W S9",36037,1,36,37,2015,2016
"T101 R22W S9",37195,2,37,195,2015,2016
"T101 R22W S9",176037,9,176,37,2015,2016
"T101 R22W S9",195037,13,195,37,2015,2016
"T101 R22W S9",176141,5,176,141,2015,2016
"T101 R22W S9",36005,1,36,5,2015,2016
"T101 R22W S9",5005,17,5,5,2015,2016
"T101 R22W S9",61005,4,61,5,2015,2016
"T101 R22W S9",195001,6,195,1,2015,2016
"T101 R22W S9",5001,606,5,1,2015,2016
"T101 R22W S9",1036,1,1,36,2015,2016
"T101 R22W S9",1005,307,1,5,2015,2016
"T101 R22W S9",5176,6,5,176,2015,2016
"T101 R22W S9",1001,1339,1,1,2015,2016
"T101 R22W S9",37001,2,37,1,2015,2016
"T101 R22W S9",1195,4,1,195,2015,2016
"T101 R22W S9",36001,2,36,1,2015,2016
"T101 R22W S9",1176,13,1,176,2015,2016
"T101 R22W S9",111176,1,111,176,2015,2016
"T101 R22W S9",1190,2,1,190,2015,2016
"T101 R22W S9",176001,47,176,1,2015,2016
"T101 R22W S9",176131,1,176,131,2015,2016
"T101 R22W S9",131176,5,131,176,2015,2016
"T101 R22W S9",53005,2,53,5,2015,2016
"T101 R22W S9",12005,1,12,5,2015,2016
"T101 R22W S9",12001,10,12,1,2015,2016
"T101 R22W S9",4001,1,4,1,2015,2016
"T101 R22W S9",205001,12,205,1,2015,2016
"T101 R22W S9",1012,2,1,12,2015,2016
"T101 R22W S9",5012,10,5,12,2015,2016
"T101 R22W S9",61012,12,61,12,2015,2016
"T101 R22W S9",37012,1,37,12,2015,2016
"T101 R22W S9",111195,1,111,195,2016,2017
"T101 R22W S9",121121,161,121,121,2016,2017
"T101 R22W S9",141195,2,141,195,2016,2017
"T101 R22W S9",190195,4,190,195,2016,2017
