"xCoords","yCoords","width","colorToUse"
1,6.4,17.598627787307,"#ffd300"
1.2,6.4,17.598627787307,"#ffd300"
1.4,6.4,17.598627787307,"#ffd300"
2,6.4,17.598627787307,"#ffd300"
1.8,6.4,17.598627787307,"#ffd300"
1.6,6.4,17.598627787307,"#ffd300"
1,6.4,2.95025728987993,"#f781bf"
1.2,6.2,2.95025728987993,"#f781bf"
1.4,6.2,2.95025728987993,"#f781bf"
2,4.6,2.95025728987993,"#ffd300"
1.8,4.8,2.95025728987993,"#ffd300"
1.6,4.8,2.95025728987993,"#ffd300"
1,6.4,2.22984562607204,"#AAAAAA"
1.2,5.8,2.22984562607204,"#AAAAAA"
1.4,5.8,2.22984562607204,"#AAAAAA"
2,1,2.22984562607204,"#ffd300"
1.8,1.6,2.22984562607204,"#ffd300"
1.6,1.6,2.22984562607204,"#ffd300"
1,6.4,45.6260720411664,"#4daf4a"
1.2,6.3,45.6260720411664,"#4daf4a"
1.4,6.3,45.6260720411664,"#4daf4a"
2,5.5,45.6260720411664,"#ffd300"
1.8,5.6,45.6260720411664,"#ffd300"
1.6,5.6,45.6260720411664,"#ffd300"
1,4.6,0.0686106346483705,"#ffd300"
1.2,4.8,0.0686106346483705,"#ffd300"
1.4,4.8,0.0686106346483705,"#ffd300"
2,6.4,0.0686106346483705,"#f781bf"
1.8,6.2,0.0686106346483705,"#f781bf"
1.6,6.2,0.0686106346483705,"#f781bf"
1,4.6,0.480274442538594,"#f781bf"
1.2,4.6,0.480274442538594,"#f781bf"
1.4,4.6,0.480274442538594,"#f781bf"
2,4.6,0.480274442538594,"#f781bf"
1.8,4.6,0.480274442538594,"#f781bf"
1.6,4.6,0.480274442538594,"#f781bf"
1,4.6,0.102915951972556,"#AAAAAA"
1.2,4.2,0.102915951972556,"#AAAAAA"
1.4,4.2,0.102915951972556,"#AAAAAA"
2,1,0.102915951972556,"#f781bf"
1.8,1.4,0.102915951972556,"#f781bf"
1.6,1.4,0.102915951972556,"#f781bf"
1,1,0.548885077186964,"#ffd300"
1.2,1.6,0.548885077186964,"#ffd300"
1.4,1.6,0.548885077186964,"#ffd300"
2,6.4,0.548885077186964,"#AAAAAA"
1.8,5.8,0.548885077186964,"#AAAAAA"
1.6,5.8,0.548885077186964,"#AAAAAA"
1,1,2.05831903945112,"#f781bf"
1.2,1.4,2.05831903945112,"#f781bf"
1.4,1.4,2.05831903945112,"#f781bf"
2,4.6,2.05831903945112,"#AAAAAA"
1.8,4.2,2.05831903945112,"#AAAAAA"
1.6,4.2,2.05831903945112,"#AAAAAA"
1,1,15.7804459691252,"#AAAAAA"
1.2,1,15.7804459691252,"#AAAAAA"
1.4,1,15.7804459691252,"#AAAAAA"
2,1,15.7804459691252,"#AAAAAA"
1.8,1,15.7804459691252,"#AAAAAA"
1.6,1,15.7804459691252,"#AAAAAA"
1,1,2.16123499142367,"#4daf4a"
1.2,1.5,2.16123499142367,"#4daf4a"
1.4,1.5,2.16123499142367,"#4daf4a"
2,5.5,2.16123499142367,"#AAAAAA"
1.8,5,2.16123499142367,"#AAAAAA"
1.6,5,2.16123499142367,"#AAAAAA"
1,5.5,8.43910806174957,"#ffd300"
1.2,5.6,8.43910806174957,"#ffd300"
1.4,5.6,8.43910806174957,"#ffd300"
2,6.4,8.43910806174957,"#4daf4a"
1.8,6.3,8.43910806174957,"#4daf4a"
