"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R14W S19",121121,78,121,121,2008,2009
"T107 R14W S19",141141,6,141,141,2008,2009
"T107 R14W S19",141176,18,141,176,2008,2009
"T107 R14W S19",190176,1,190,176,2008,2009
"T107 R14W S19",176176,557,176,176,2008,2009
"T107 R14W S19",176005,38,176,5,2008,2009
"T107 R14W S19",176036,13,176,36,2008,2009
"T107 R14W S19",176141,4,176,141,2008,2009
"T107 R14W S19",36036,28,36,36,2008,2009
"T107 R14W S19",36176,28,36,176,2008,2009
"T107 R14W S19",121122,1,121,122,2008,2009
"T107 R14W S19",122122,48,122,122,2008,2009
"T107 R14W S19",5176,41,5,176,2008,2009
"T107 R14W S19",122123,3,122,123,2008,2009
"T107 R14W S19",122121,1,122,121,2008,2009
"T107 R14W S19",5005,46,5,5,2008,2009
"T107 R14W S19",36005,12,36,5,2008,2009
"T107 R14W S19",123122,1,123,122,2008,2009
"T107 R14W S19",123123,3,123,123,2008,2009
"T107 R14W S19",121005,2,121,5,2008,2009
"T107 R14W S19",1036,13,1,36,2008,2009
"T107 R14W S19",1001,147,1,1,2008,2009
"T107 R14W S19",1005,275,1,5,2008,2009
"T107 R14W S19",1176,35,1,176,2008,2009
"T107 R14W S19",5001,1311,5,1,2008,2009
"T107 R14W S19",5121,6,5,121,2008,2009
"T107 R14W S19",176001,123,176,1,2008,2009
"T107 R14W S19",1121,4,1,121,2008,2009
"T107 R14W S19",141001,4,141,1,2008,2009
"T107 R14W S19",176053,2,176,53,2008,2009
"T107 R14W S19",121001,1,121,1,2008,2009
"T107 R14W S19",53005,3,53,5,2008,2009
"T107 R14W S19",176012,2,176,12,2008,2009
"T107 R14W S19",5012,1,5,12,2008,2009
"T107 R14W S19",53053,1,53,53,2008,2009
"T107 R14W S19",121121,77,121,121,2009,2010
"T107 R14W S19",141141,4,141,141,2009,2010
"T107 R14W S19",141190,1,141,190,2009,2010
"T107 R14W S19",36176,1,36,176,2009,2010
"T107 R14W S19",176036,2,176,36,2009,2010
"T107 R14W S19",176141,9,176,141,2009,2010
"T107 R14W S19",176176,534,176,176,2009,2010
"T107 R14W S19",176005,47,176,5,2009,2010
"T107 R14W S19",122121,5,122,121,2009,2010
"T107 R14W S19",122122,44,122,122,2009,2010
"T107 R14W S19",141176,5,141,176,2009,2010
"T107 R14W S19",122123,1,122,123,2009,2010
"T107 R14W S19",1042,1,1,42,2009,2010
"T107 R14W S19",5005,19,5,5,2009,2010
"T107 R14W S19",5176,26,5,176,2009,2010
"T107 R14W S19",123122,3,123,122,2009,2010
"T107 R14W S19",123123,3,123,123,2009,2010
"T107 R14W S19",5121,2,5,121,2009,2010
"T107 R14W S19",121005,5,121,5,2009,2010
"T107 R14W S19",36005,1,36,5,2009,2010
"T107 R14W S19",176001,65,176,1,2009,2010
"T107 R14W S19",1005,1467,1,5,2009,2010
"T107 R14W S19",1176,95,1,176,2009,2010
"T107 R14W S19",5001,329,5,1,2009,2010
"T107 R14W S19",176028,1,176,28,2009,2010
"T107 R14W S19",1001,12,1,1,2009,2010
"T107 R14W S19",176121,21,176,121,2009,2010
"T107 R14W S19",176042,1,176,42,2009,2010
"T107 R14W S19",36001,52,36,1,2009,2010
"T107 R14W S19",121001,7,121,1,2009,2010
"T107 R14W S19",1141,1,1,141,2009,2010
"T107 R14W S19",1121,10,1,121,2009,2010
"T107 R14W S19",53176,3,53,176,2009,2010
"T107 R14W S19",12176,3,12,176,2009,2010
"T107 R14W S19",121121,74,121,121,2010,2011
"T107 R14W S19",141190,1,141,190,2010,2011
"T107 R14W S19",190141,1,190,141,2010,2011
"T107 R14W S19",141141,6,141,141,2010,2011
"T107 R14W S19",5141,1,5,141,2010,2011
"T107 R14W S19",176036,24,176,36,2010,2011
"T107 R14W S19",176037,2,176,37,2010,2011
"T107 R14W S19",121122,7,121,122,2010,2011
"T107 R14W S19",122122,42,122,122,2010,2011
"T107 R14W S19",176005,4,176,5,2010,2011
"T107 R14W S19",176141,8,176,141,2010,2011
"T107 R14W S19",122121,4,122,121,2010,2011
"T107 R14W S19",123122,3,123,122,2010,2011
"T107 R14W S19",141176,7,141,176,2010,2011
"T107 R14W S19",121176,26,121,176,2010,2011
"T107 R14W S19",121141,1,121,141,2010,2011
"T107 R14W S19",5005,12,5,5,2010,2011
"T107 R14W S19",123123,1,123,123,2010,2011
"T107 R14W S19",5001,1440,5,1,2010,2011
"T107 R14W S19",5121,5,5,121,2010,2011
"T107 R14W S19",36036,2,36,36,2010,2011
"T107 R14W S19",1001,120,1,1,2010,2011
"T107 R14W S19",176001,77,176,1,2010,2011
"T107 R14W S19",176176,552,176,176,2010,2011
"T107 R14W S19",5176,81,5,176,2010,2011
"T107 R14W S19",1005,314,1,5,2010,2011
"T107 R14W S19",121001,6,121,1,2010,2011
"T107 R14W S19",121036,1,121,36,2010,2011
"T107 R14W S19",1121,3,1,121,2010,2011
"T107 R14W S19",42001,2,42,1,2010,2011
"T107 R14W S19",28001,1,28,1,2010,2011
"T107 R14W S19",1176,28,1,176,2010,2011
"T107 R14W S19",122001,1,122,1,2010,2011
"T107 R14W S19",121121,78,121,121,2011,2012
"T107 R14W S19",141141,5,141,141,2011,2012
"T107 R14W S19",141142,2,141,142,2011,2012
"T107 R14W S19",121122,4,121,122,2011,2012
"T107 R14W S19",122121,6,122,121,2011,2012
"T107 R14W S19",122122,43,122,122,2011,2012
"T107 R14W S19",5005,12,5,5,2011,2012
"T107 R14W S19",123122,1,123,122,2011,2012
"T107 R14W S19",176190,1,176,190,2011,2012
"T107 R14W S19",190176,1,190,176,2011,2012
"T107 R14W S19",37176,2,37,176,2011,2012
"T107 R14W S19",141176,8,141,176,2011,2012
"T107 R14W S19",5001,311,5,1,2011,2012
"T107 R14W S19",141001,2,141,1,2011,2012
"T107 R14W S19",122123,3,122,123,2011,2012
"T107 R14W S19",121005,2,121,5,2011,2012
"T107 R14W S19",1005,703,1,5,2011,2012
"T107 R14W S19",36176,20,36,176,2011,2012
"T107 R14W S19",1001,906,1,1,2011,2012
"T107 R14W S19",5121,4,5,121,2011,2012
"T107 R14W S19",176005,37,176,5,2011,2012
"T107 R14W S19",176176,479,176,176,2011,2012
"T107 R14W S19",5176,3,5,176,2011,2012
"T107 R14W S19",36001,7,36,1,2011,2012
"T107 R14W S19",176001,155,176,1,2011,2012
"T107 R14W S19",1121,4,1,121,2011,2012
"T107 R14W S19",121123,1,121,123,2011,2012
"T107 R14W S19",1176,33,1,176,2011,2012
"T107 R14W S19",176141,13,176,141,2011,2012
"T107 R14W S19",121001,1,121,1,2011,2012
"T107 R14W S19",176142,8,176,142,2011,2012
"T107 R14W S19",1012,1,1,12,2011,2012
"T107 R14W S19",176229,1,176,229,2011,2012
"T107 R14W S19",121121,88,121,121,2012,2013
"T107 R14W S19",141141,5,141,141,2012,2013
"T107 R14W S19",141176,11,141,176,2012,2013
"T107 R14W S19",142141,4,142,141,2012,2013
"T107 R14W S19",190176,1,190,176,2012,2013
"T107 R14W S19",121122,4,121,122,2012,2013
"T107 R14W S19",122121,8,122,121,2012,2013
"T107 R14W S19",122122,38,122,122,2012,2013
"T107 R14W S19",141005,1,141,5,2012,2013
"T107 R14W S19",176141,3,176,141,2012,2013
"T107 R14W S19",1005,202,1,5,2012,2013
"T107 R14W S19",1141,12,1,141,2012,2013
"T107 R14W S19",5001,536,5,1,2012,2013
"T107 R14W S19",5005,185,5,5,2012,2013
"T107 R14W S19",123122,1,123,122,2012,2013
"T107 R14W S19",123123,3,123,123,2012,2013
"T107 R14W S19",176005,10,176,5,2012,2013
"T107 R14W S19",176036,2,176,36,2012,2013
"T107 R14W S19",5121,3,5,121,2012,2013
"T107 R14W S19",1001,1082,1,1,2012,2013
"T107 R14W S19",176001,42,176,1,2012,2013
"T107 R14W S19",5176,30,5,176,2012,2013
"T107 R14W S19",141001,1,141,1,2012,2013
"T107 R14W S19",122123,2,122,123,2012,2013
"T107 R14W S19",176176,488,176,176,2012,2013
"T107 R14W S19",142176,6,142,176,2012,2013
"T107 R14W S19",1176,83,1,176,2012,2013
"T107 R14W S19",1121,3,1,121,2012,2013
"T107 R14W S19",176131,1,176,131,2012,2013
"T107 R14W S19",12001,1,12,1,2012,2013
"T107 R14W S19",229176,1,229,176,2012,2013
"T107 R14W S19",121121,63,121,121,2013,2014
"T107 R14W S19",141176,5,141,176,2013,2014
"T107 R14W S19",176195,2,176,195,2013,2014
"T107 R14W S19",121124,1,121,124,2013,2014
"T107 R14W S19",121122,12,121,122,2013,2014
"T107 R14W S19",122122,39,122,122,2013,2014
"T107 R14W S19",141005,10,141,5,2013,2014
"T107 R14W S19",141121,1,141,121,2013,2014
"T107 R14W S19",141141,3,141,141,2013,2014
"T107 R14W S19",176176,421,176,176,2013,2014
"T107 R14W S19",36037,2,36,37,2013,2014
"T107 R14W S19",176037,6,176,37,2013,2014
"T107 R14W S19",176121,7,176,121,2013,2014
"T107 R14W S19",121123,20,121,123,2013,2014
"T107 R14W S19",176122,14,176,122,2013,2014
"T107 R14W S19",176141,1,176,141,2013,2014
"T107 R14W S19",5001,137,5,1,2013,2014
"T107 R14W S19",5005,251,5,5,2013,2014
"T107 R14W S19",1001,17,1,1,2013,2014
"T107 R14W S19",1005,1621,1,5,2013,2014
"T107 R14W S19",5036,1,5,36,2013,2014
"T107 R14W S19",121005,4,121,5,2013,2014
"T107 R14W S19",122123,4,122,123,2013,2014
