"xCoords","yCoords","width","colorToUse"
1,6.4,2.30007077140835,"#ffd300"
1.2,6.4,2.30007077140835,"#ffd300"
1.4,6.4,2.30007077140835,"#ffd300"
2,6.4,2.30007077140835,"#ffd300"
1.8,6.4,2.30007077140835,"#ffd300"
1.6,6.4,2.30007077140835,"#ffd300"
1,6.4,3.04317055909413,"#AAAAAA"
1.2,5.8,3.04317055909413,"#AAAAAA"
1.4,5.8,3.04317055909413,"#AAAAAA"
2,1,3.04317055909413,"#ffd300"
1.8,1.6,3.04317055909413,"#ffd300"
1.6,1.6,3.04317055909413,"#ffd300"
1,6.4,40.2335456475584,"#4daf4a"
1.2,6.3,40.2335456475584,"#4daf4a"
1.4,6.3,40.2335456475584,"#4daf4a"
2,5.5,40.2335456475584,"#ffd300"
1.8,5.6,40.2335456475584,"#ffd300"
1.6,5.6,40.2335456475584,"#ffd300"
1,1.9,0.141542816702052,"#4daf4a"
1.2,2.3,0.141542816702052,"#4daf4a"
1.4,2.3,0.141542816702052,"#4daf4a"
2,5.5,0.141542816702052,"#e41a1c"
1.8,5.1,0.141542816702052,"#e41a1c"
1.6,5.1,0.141542816702052,"#e41a1c"
1,4.6,0.0353857041755131,"#ffd300"
1.2,4.8,0.0353857041755131,"#ffd300"
1.4,4.8,0.0353857041755131,"#ffd300"
2,6.4,0.0353857041755131,"#f781bf"
1.8,6.2,0.0353857041755131,"#f781bf"
1.6,6.2,0.0353857041755131,"#f781bf"
1,1,1.6277423920736,"#ffd300"
1.2,1.6,1.6277423920736,"#ffd300"
1.4,1.6,1.6277423920736,"#ffd300"
2,6.4,1.6277423920736,"#AAAAAA"
1.8,5.8,1.6277423920736,"#AAAAAA"
1.6,5.8,1.6277423920736,"#AAAAAA"
1,1,0.106157112526539,"#f781bf"
1.2,1.4,0.106157112526539,"#f781bf"
1.4,1.4,0.106157112526539,"#f781bf"
2,4.6,0.106157112526539,"#AAAAAA"
1.8,4.2,0.106157112526539,"#AAAAAA"
1.6,4.2,0.106157112526539,"#AAAAAA"
1,1,11.9249823071479,"#AAAAAA"
1.2,1,11.9249823071479,"#AAAAAA"
1.4,1,11.9249823071479,"#AAAAAA"
2,1,11.9249823071479,"#AAAAAA"
1.8,1,11.9249823071479,"#AAAAAA"
1.6,1,11.9249823071479,"#AAAAAA"
1,1,0.495399858457183,"#4daf4a"
1.2,1.5,0.495399858457183,"#4daf4a"
1.4,1.5,0.495399858457183,"#4daf4a"
2,5.5,0.495399858457183,"#AAAAAA"
1.8,5,0.495399858457183,"#AAAAAA"
1.6,5,0.495399858457183,"#AAAAAA"
1,5.5,33.0148619957537,"#ffd300"
1.2,5.6,33.0148619957537,"#ffd300"
1.4,5.6,33.0148619957537,"#ffd300"
2,6.4,33.0148619957537,"#4daf4a"
1.8,6.3,33.0148619957537,"#4daf4a"
1.6,6.3,33.0148619957537,"#4daf4a"
1,5.5,1.98159943382873,"#AAAAAA"
1.2,5,1.98159943382873,"#AAAAAA"
1.4,5,1.98159943382873,"#AAAAAA"
2,1,1.98159943382873,"#4daf4a"
1.8,1.5,1.98159943382873,"#4daf4a"
1.6,1.5,1.98159943382873,"#4daf4a"
1,5.5,3.64472753007785,"#4daf4a"
1.2,5.5,3.64472753007785,"#4daf4a"
1.4,5.5,3.64472753007785,"#4daf4a"
2,5.5,3.64472753007785,"#4daf4a"
1.8,5.5,3.64472753007785,"#4daf4a"
1.6,5.5,3.64472753007785,"#4daf4a"
1,5.5,0.636942675159236,"#377eb8"
1.2,5.2,0.636942675159236,"#377eb8"
1.4,5.2,0.636942675159236,"#377eb8"
2,2.8,0.636942675159236,"#4daf4a"
1.8,3.1,0.636942675159236,"#4daf4a"
1.6,3.1,0.636942675159236,"#4daf4a"
1,3.7,0.0353857041755131,"#ffd300"
1.2,4,0.0353857041755131,"#ffd300"
1.4,4,0.0353857041755131,"#ffd300"
2,6.4,0.0353857041755131,"#a65628"
1.8,6.1,0.0353857041755131,"#a65628"
1.6,6.1,0.0353857041755131,"#a65628"
1,2.8,0.778485491861288,"#4daf4a"
1.2,3.1,0.778485491861288,"#4daf4a"
1.4,3.1,0.778485491861288,"#4daf4a"
2,5.5,0.778485491861288,"#377eb8"
1.8,5.2,0.778485491861288,"#377eb8"
1.6,5.2,0.778485491861288,"#377eb8"
2,6.4,4.38782731776362,"#ffd300"
2.2,6.4,4.38782731776362,"#ffd300"
2.4,6.4,4.38782731776362,"#ffd300"
3,6.4,4.38782731776362,"#ffd300"
