"xCoords","yCoords","width","colorToUse"
1,6.4,2.74261603375527,"#ffd300"
1.2,6.4,2.74261603375527,"#ffd300"
1.4,6.4,2.74261603375527,"#ffd300"
2,6.4,2.74261603375527,"#ffd300"
1.8,6.4,2.74261603375527,"#ffd300"
1.6,6.4,2.74261603375527,"#ffd300"
1,6.4,1.89873417721519,"#AAAAAA"
1.2,5.8,1.89873417721519,"#AAAAAA"
1.4,5.8,1.89873417721519,"#AAAAAA"
2,1,1.89873417721519,"#ffd300"
1.8,1.6,1.89873417721519,"#ffd300"
1.6,1.6,1.89873417721519,"#ffd300"
1,6.4,51.5471167369901,"#4daf4a"
1.2,6.3,51.5471167369901,"#4daf4a"
1.4,6.3,51.5471167369901,"#4daf4a"
2,5.5,51.5471167369901,"#ffd300"
1.8,5.6,51.5471167369901,"#ffd300"
1.6,5.6,51.5471167369901,"#ffd300"
1,1.9,0.140646976090014,"#AAAAAA"
1.2,1.8,0.140646976090014,"#AAAAAA"
1.4,1.8,0.140646976090014,"#AAAAAA"
2,1,0.140646976090014,"#e41a1c"
1.8,1.1,0.140646976090014,"#e41a1c"
1.6,1.1,0.140646976090014,"#e41a1c"
1,1.9,0.0351617440225035,"#4daf4a"
1.2,2.3,0.0351617440225035,"#4daf4a"
1.4,2.3,0.0351617440225035,"#4daf4a"
2,5.5,0.0351617440225035,"#e41a1c"
1.8,5.1,0.0351617440225035,"#e41a1c"
1.6,5.1,0.0351617440225035,"#e41a1c"
1,4.6,0.140646976090014,"#AAAAAA"
1.2,4.2,0.140646976090014,"#AAAAAA"
1.4,4.2,0.140646976090014,"#AAAAAA"
2,1,0.140646976090014,"#f781bf"
1.8,1.4,0.140646976090014,"#f781bf"
1.6,1.4,0.140646976090014,"#f781bf"
1,1,2.9535864978903,"#ffd300"
1.2,1.6,2.9535864978903,"#ffd300"
1.4,1.6,2.9535864978903,"#ffd300"
2,6.4,2.9535864978903,"#AAAAAA"
1.8,5.8,2.9535864978903,"#AAAAAA"
1.6,5.8,2.9535864978903,"#AAAAAA"
1,1,0.0351617440225035,"#e41a1c"
1.2,1.1,0.0351617440225035,"#e41a1c"
1.4,1.1,0.0351617440225035,"#e41a1c"
2,1.9,0.0351617440225035,"#AAAAAA"
1.8,1.8,0.0351617440225035,"#AAAAAA"
1.6,1.8,0.0351617440225035,"#AAAAAA"
1,1,13.7482419127989,"#AAAAAA"
1.2,1,13.7482419127989,"#AAAAAA"
1.4,1,13.7482419127989,"#AAAAAA"
2,1,13.7482419127989,"#AAAAAA"
1.8,1,13.7482419127989,"#AAAAAA"
1.6,1,13.7482419127989,"#AAAAAA"
1,1,1.58227848101266,"#4daf4a"
1.2,1.5,1.58227848101266,"#4daf4a"
1.4,1.5,1.58227848101266,"#4daf4a"
2,5.5,1.58227848101266,"#AAAAAA"
1.8,5,1.58227848101266,"#AAAAAA"
1.6,5,1.58227848101266,"#AAAAAA"
1,5.5,21.6244725738397,"#ffd300"
1.2,5.6,21.6244725738397,"#ffd300"
1.4,5.6,21.6244725738397,"#ffd300"
2,6.4,21.6244725738397,"#4daf4a"
1.8,6.3,21.6244725738397,"#4daf4a"
1.6,6.3,21.6244725738397,"#4daf4a"
1,5.5,2.67229254571027,"#AAAAAA"
1.2,5,2.67229254571027,"#AAAAAA"
1.4,5,2.67229254571027,"#AAAAAA"
2,1,2.67229254571027,"#4daf4a"
1.8,1.5,2.67229254571027,"#4daf4a"
1.6,1.5,2.67229254571027,"#4daf4a"
1,5.5,0.879043600562588,"#4daf4a"
1.2,5.5,0.879043600562588,"#4daf4a"
1.4,5.5,0.879043600562588,"#4daf4a"
2,5.5,0.879043600562588,"#4daf4a"
1.8,5.5,0.879043600562588,"#4daf4a"
1.6,5.5,0.879043600562588,"#4daf4a"
2,6.4,0.492264416315049,"#ffd300"
2.2,6.4,0.492264416315049,"#ffd300"
2.4,6.4,0.492264416315049,"#ffd300"
3,6.4,0.492264416315049,"#ffd300"
2.8,6.4,0.492264416315049,"#ffd300"
2.6,6.4,0.492264416315049,"#ffd300"
2,6.4,0.914205344585091,"#AAAAAA"
2.2,5.8,0.914205344585091,"#AAAAAA"
2.4,5.8,0.914205344585091,"#AAAAAA"
3,1,0.914205344585091,"#ffd300"
2.8,1.6,0.914205344585091,"#ffd300"
2.6,1.6,0.914205344585091,"#ffd300"
2,6.4,25.9142053445851,"#4daf4a"
2.2,6.3,25.9142053445851,"#4daf4a"
