"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R27W S27",121121,165,121,121,2008,2009
"T107 R27W S27",141141,26,141,141,2008,2009
"T107 R27W S27",141190,7,141,190,2008,2009
"T107 R27W S27",190141,18,190,141,2008,2009
"T107 R27W S27",190190,15,190,190,2008,2009
"T107 R27W S27",195176,2,195,176,2008,2009
"T107 R27W S27",176195,7,176,195,2008,2009
"T107 R27W S27",176176,43,176,176,2008,2009
"T107 R27W S27",176005,13,176,5,2008,2009
"T107 R27W S27",176141,1,176,141,2008,2009
"T107 R27W S27",36176,1,36,176,2008,2009
"T107 R27W S27",121122,2,121,122,2008,2009
"T107 R27W S27",122122,7,122,122,2008,2009
"T107 R27W S27",5176,11,5,176,2008,2009
"T107 R27W S27",122121,1,122,121,2008,2009
"T107 R27W S27",5005,27,5,5,2008,2009
"T107 R27W S27",36005,20,36,5,2008,2009
"T107 R27W S27",123122,1,123,122,2008,2009
"T107 R27W S27",123123,7,123,123,2008,2009
"T107 R27W S27",124123,1,124,123,2008,2009
"T107 R27W S27",36001,33,36,1,2008,2009
"T107 R27W S27",121005,1,121,5,2008,2009
"T107 R27W S27",1195,7,1,195,2008,2009
"T107 R27W S27",1001,597,1,1,2008,2009
"T107 R27W S27",1005,661,1,5,2008,2009
"T107 R27W S27",123124,1,123,124,2008,2009
"T107 R27W S27",124124,2,124,124,2008,2009
"T107 R27W S27",1176,7,1,176,2008,2009
"T107 R27W S27",5001,753,5,1,2008,2009
"T107 R27W S27",195001,1,195,1,2008,2009
"T107 R27W S27",176001,14,176,1,2008,2009
"T107 R27W S27",121123,1,121,123,2008,2009
"T107 R27W S27",1121,5,1,121,2008,2009
"T107 R27W S27",121001,4,121,1,2008,2009
"T107 R27W S27",1012,1,1,12,2008,2009
"T107 R27W S27",176012,1,176,12,2008,2009
"T107 R27W S27",5012,4,5,12,2008,2009
"T107 R27W S27",12176,1,12,176,2008,2009
"T107 R27W S27",36012,6,36,12,2008,2009
"T107 R27W S27",12001,333,12,1,2008,2009
"T107 R27W S27",12005,3,12,5,2008,2009
"T107 R27W S27",12195,1,12,195,2008,2009
"T107 R27W S27",121121,109,121,121,2009,2010
"T107 R27W S27",141141,16,141,141,2009,2010
"T107 R27W S27",141190,21,141,190,2009,2010
"T107 R27W S27",176195,8,176,195,2009,2010
