"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R13W S13",176036,185,176,36,2009,2010
"T102 R13W S13",176141,43,176,141,2009,2010
"T102 R13W S13",176176,416,176,176,2009,2010
"T102 R13W S13",176005,33,176,5,2009,2010
"T102 R13W S13",122121,2,122,121,2009,2010
"T102 R13W S13",122122,13,122,122,2009,2010
"T102 R13W S13",141142,2,141,142,2009,2010
"T102 R13W S13",141176,22,141,176,2009,2010
"T102 R13W S13",28176,1,28,176,2009,2010
"T102 R13W S13",111190,2,111,190,2009,2010
"T102 R13W S13",190111,4,190,111,2009,2010
"T102 R13W S13",121122,2,121,122,2009,2010
"T102 R13W S13",141121,6,141,121,2009,2010
"T102 R13W S13",190121,1,190,121,2009,2010
"T102 R13W S13",195121,1,195,121,2009,2010
"T102 R13W S13",5111,1,5,111,2009,2010
"T102 R13W S13",5005,22,5,5,2009,2010
"T102 R13W S13",5176,56,5,176,2009,2010
"T102 R13W S13",121176,15,121,176,2009,2010
"T102 R13W S13",5121,3,5,121,2009,2010
"T102 R13W S13",1036,4,1,36,2009,2010
"T102 R13W S13",141111,10,141,111,2009,2010
"T102 R13W S13",121005,7,121,5,2009,2010
"T102 R13W S13",36036,7,36,36,2009,2010
"T102 R13W S13",5036,10,5,36,2009,2010
"T102 R13W S13",36005,4,36,5,2009,2010
"T102 R13W S13",176037,1,176,37,2009,2010
"T102 R13W S13",176001,38,176,1,2009,2010
"T102 R13W S13",1005,578,1,5,2009,2010
"T102 R13W S13",5037,1,5,37,2009,2010
"T102 R13W S13",1176,68,1,176,2009,2010
"T102 R13W S13",5001,632,5,1,2009,2010
"T102 R13W S13",176087,1,176,87,2009,2010
"T102 R13W S13",36121,1,36,121,2009,2010
"T102 R13W S13",1001,10,1,1,2009,2010
"T102 R13W S13",1111,1,1,111,2009,2010
"T102 R13W S13",121036,1,121,36,2009,2010
"T102 R13W S13",176121,55,176,121,2009,2010
"T102 R13W S13",36001,21,36,1,2009,2010
"T102 R13W S13",121001,9,121,1,2009,2010
"T102 R13W S13",1195,1,1,195,2009,2010
"T102 R13W S13",176142,1,176,142,2009,2010
"T102 R13W S13",141122,1,141,122,2009,2010
"T102 R13W S13",1121,8,1,121,2009,2010
"T102 R13W S13",176122,3,176,122,2009,2010
"T102 R13W S13",1087,1,1,87,2009,2010
"T102 R13W S13",1122,2,1,122,2009,2010
"T102 R13W S13",36012,1,36,12,2009,2010
"T102 R13W S13",36071,2,36,71,2009,2010
"T102 R13W S13",111111,19,111,111,2010,2011
"T102 R13W S13",111195,6,111,195,2010,2011
"T102 R13W S13",121121,56,121,121,2010,2011
"T102 R13W S13",121190,2,121,190,2010,2011
"T102 R13W S13",141190,2,141,190,2010,2011
"T102 R13W S13",141195,5,141,195,2010,2011
"T102 R13W S13",176195,2,176,195,2010,2011
"T102 R13W S13",190141,4,190,141,2010,2011
"T102 R13W S13",190195,3,190,195,2010,2011
"T102 R13W S13",195195,1,195,195,2010,2011
"T102 R13W S13",141141,376,141,141,2010,2011
"T102 R13W S13",195141,3,195,141,2010,2011
"T102 R13W S13",176111,5,176,111,2010,2011
"T102 R13W S13",5141,7,5,141,2010,2011
"T102 R13W S13",141142,5,141,142,2010,2011
"T102 R13W S13",141121,6,141,121,2010,2011
"T102 R13W S13",176036,121,176,36,2010,2011
"T102 R13W S13",176190,2,176,190,2010,2011
"T102 R13W S13",195176,6,195,176,2010,2011
"T102 R13W S13",122122,7,122,122,2010,2011
"T102 R13W S13",176005,22,176,5,2010,2011
"T102 R13W S13",176141,33,176,141,2010,2011
"T102 R13W S13",122121,8,122,121,2010,2011
"T102 R13W S13",141176,36,141,176,2010,2011
"T102 R13W S13",142141,3,142,141,2010,2011
"T102 R13W S13",190111,4,190,111,2010,2011
"T102 R13W S13",111190,5,111,190,2010,2011
"T102 R13W S13",121195,2,121,195,2010,2011
"T102 R13W S13",121176,44,121,176,2010,2011
"T102 R13W S13",111141,5,111,141,2010,2011
"T102 R13W S13",141111,4,141,111,2010,2011
"T102 R13W S13",121111,1,121,111,2010,2011
"T102 R13W S13",121141,15,121,141,2010,2011
"T102 R13W S13",111176,3,111,176,2010,2011
"T102 R13W S13",5005,56,5,5,2010,2011
"T102 R13W S13",36005,3,36,5,2010,2011
"T102 R13W S13",121005,2,121,5,2010,2011
"T102 R13W S13",5001,548,5,1,2010,2011
"T102 R13W S13",5121,7,5,121,2010,2011
"T102 R13W S13",36036,161,36,36,2010,2011
"T102 R13W S13",1001,4,1,1,2010,2011
"T102 R13W S13",176001,65,176,1,2010,2011
"T102 R13W S13",176176,340,176,176,2010,2011
"T102 R13W S13",176142,1,176,142,2010,2011
"T102 R13W S13",37036,1,37,36,2010,2011
"T102 R13W S13",1036,2,1,36,2010,2011
"T102 R13W S13",176121,15,176,121,2010,2011
"T102 R13W S13",5176,26,5,176,2010,2011
"T102 R13W S13",1005,673,1,5,2010,2011
"T102 R13W S13",37176,1,37,176,2010,2011
"T102 R13W S13",111001,1,111,1,2010,2011
"T102 R13W S13",36121,1,36,121,2010,2011
"T102 R13W S13",121001,6,121,1,2010,2011
"T102 R13W S13",121036,2,121,36,2010,2011
"T102 R13W S13",36176,35,36,176,2010,2011
"T102 R13W S13",1121,8,1,121,2010,2011
"T102 R13W S13",141001,1,141,1,2010,2011
"T102 R13W S13",36001,7,36,1,2010,2011
"T102 R13W S13",121142,1,121,142,2010,2011
"T102 R13W S13",1141,2,1,141,2010,2011
"T102 R13W S13",1176,21,1,176,2010,2011
"T102 R13W S13",87176,2,87,176,2010,2011
"T102 R13W S13",122190,1,122,190,2010,2011
"T102 R13W S13",122176,5,122,176,2010,2011
"T102 R13W S13",12005,1,12,5,2010,2011
"T102 R13W S13",71176,1,71,176,2010,2011
"T102 R13W S13",71001,1,71,1,2010,2011
"T102 R13W S13",111111,13,111,111,2011,2012
"T102 R13W S13",111195,1,111,195,2011,2012
"T102 R13W S13",141111,1,141,111,2011,2012
"T102 R13W S13",141190,1,141,190,2011,2012
"T102 R13W S13",141195,1,141,195,2011,2012
"T102 R13W S13",190141,11,190,141,2011,2012
"T102 R13W S13",195111,3,195,111,2011,2012
"T102 R13W S13",195141,8,195,141,2011,2012
"T102 R13W S13",195190,2,195,190,2011,2012
"T102 R13W S13",195195,2,195,195,2011,2012
"T102 R13W S13",121121,88,121,121,2011,2012
"T102 R13W S13",141141,405,141,141,2011,2012
"T102 R13W S13",141142,1,141,142,2011,2012
"T102 R13W S13",5036,1,5,36,2011,2012
"T102 R13W S13",36036,208,36,36,2011,2012
"T102 R13W S13",36037,3,36,37,2011,2012
"T102 R13W S13",142141,5,142,141,2011,2012
"T102 R13W S13",176195,1,176,195,2011,2012
"T102 R13W S13",195176,4,195,176,2011,2012
"T102 R13W S13",121122,11,121,122,2011,2012
"T102 R13W S13",122122,7,122,122,2011,2012
"T102 R13W S13",5005,38,5,5,2011,2012
"T102 R13W S13",176190,1,176,190,2011,2012
"T102 R13W S13",190176,1,190,176,2011,2012
"T102 R13W S13",111141,8,111,141,2011,2012
"T102 R13W S13",111190,1,111,190,2011,2012
"T102 R13W S13",176111,1,176,111,2011,2012
"T102 R13W S13",141176,34,141,176,2011,2012
"T102 R13W S13",176037,2,176,37,2011,2012
"T102 R13W S13",5001,696,5,1,2011,2012
"T102 R13W S13",141001,4,141,1,2011,2012
"T102 R13W S13",111176,10,111,176,2011,2012
"T102 R13W S13",1005,555,1,5,2011,2012
"T102 R13W S13",141005,1,141,5,2011,2012
"T102 R13W S13",36176,64,36,176,2011,2012
"T102 R13W S13",1001,48,1,1,2011,2012
"T102 R13W S13",36005,3,36,5,2011,2012
"T102 R13W S13",176036,22,176,36,2011,2012
"T102 R13W S13",176005,22,176,5,2011,2012
"T102 R13W S13",176176,368,176,176,2011,2012
"T102 R13W S13",5176,21,5,176,2011,2012
"T102 R13W S13",36001,9,36,1,2011,2012
"T102 R13W S13",176001,28,176,1,2011,2012
"T102 R13W S13",1141,3,1,141,2011,2012
"T102 R13W S13",1176,27,1,176,2011,2012
"T102 R13W S13",176141,75,176,141,2011,2012
"T102 R13W S13",142176,2,142,176,2011,2012
"T102 R13W S13",121001,2,121,1,2011,2012
"T102 R13W S13",5122,1,5,122,2011,2012
"T102 R13W S13",111111,11,111,111,2012,2013
"T102 R13W S13",111190,1,111,190,2012,2013
"T102 R13W S13",111195,1,111,195,2012,2013
"T102 R13W S13",141190,12,141,190,2012,2013
"T102 R13W S13",141195,9,141,195,2012,2013
"T102 R13W S13",190141,1,190,141,2012,2013
"T102 R13W S13",190190,1,190,190,2012,2013
"T102 R13W S13",190195,1,190,195,2012,2013
"T102 R13W S13",195111,3,195,111,2012,2013
"T102 R13W S13",195141,2,195,141,2012,2013
"T102 R13W S13",121121,87,121,121,2012,2013
"T102 R13W S13",141141,416,141,141,2012,2013
"T102 R13W S13",190111,2,190,111,2012,2013
"T102 R13W S13",37195,1,37,195,2012,2013
"T102 R13W S13",142190,1,142,190,2012,2013
"T102 R13W S13",141142,2,141,142,2012,2013
"T102 R13W S13",141176,68,141,176,2012,2013
"T102 R13W S13",176195,9,176,195,2012,2013
"T102 R13W S13",37176,3,37,176,2012,2013
"T102 R13W S13",122121,4,122,121,2012,2013
"T102 R13W S13",122122,14,122,122,2012,2013
"T102 R13W S13",141111,7,141,111,2012,2013
"T102 R13W S13",176190,2,176,190,2012,2013
"T102 R13W S13",111141,2,111,141,2012,2013
"T102 R13W S13",176141,51,176,141,2012,2013
"T102 R13W S13",1005,657,1,5,2012,2013
"T102 R13W S13",1141,8,1,141,2012,2013
"T102 R13W S13",5001,216,5,1,2012,2013
"T102 R13W S13",5005,209,5,5,2012,2013
"T102 R13W S13",5131,2,5,131,2012,2013
"T102 R13W S13",36001,1,36,1,2012,2013
"T102 R13W S13",36036,201,36,36,2012,2013
"T102 R13W S13",176005,23,176,5,2012,2013
"T102 R13W S13",176036,4,176,36,2012,2013
"T102 R13W S13",5141,8,5,141,2012,2013
"T102 R13W S13",111176,3,111,176,2012,2013
"T102 R13W S13",176111,2,176,111,2012,2013
"T102 R13W S13",37036,1,37,36,2012,2013
"T102 R13W S13",1001,26,1,1,2012,2013
"T102 R13W S13",36176,28,36,176,2012,2013
"T102 R13W S13",176001,13,176,1,2012,2013
"T102 R13W S13",5176,168,5,176,2012,2013
"T102 R13W S13",141001,1,141,1,2012,2013
"T102 R13W S13",121001,1,121,1,2012,2013
"T102 R13W S13",1036,2,1,36,2012,2013
"T102 R13W S13",176176,425,176,176,2012,2013
"T102 R13W S13",36141,1,36,141,2012,2013
"T102 R13W S13",122001,1,122,1,2012,2013
"T102 R13W S13",1176,87,1,176,2012,2013
"T102 R13W S13",1121,2,1,121,2012,2013
"T102 R13W S13",5053,15,5,53,2012,2013
"T102 R13W S13",176131,2,176,131,2012,2013
"T102 R13W S13",5012,1,5,12,2012,2013
"T102 R13W S13",1053,2,1,53,2012,2013
"T102 R13W S13",1012,3,1,12,2012,2013
"T102 R13W S13",111111,20,111,111,2013,2014
"T102 R13W S13",111195,1,111,195,2013,2014
"T102 R13W S13",141190,4,141,190,2013,2014
"T102 R13W S13",190111,4,190,111,2013,2014
"T102 R13W S13",190141,8,190,141,2013,2014
"T102 R13W S13",190190,2,190,190,2013,2014
"T102 R13W S13",195111,3,195,111,2013,2014
"T102 R13W S13",195141,12,195,141,2013,2014
"T102 R13W S13",195195,1,195,195,2013,2014
"T102 R13W S13",121121,88,121,121,2013,2014
"T102 R13W S13",141176,41,141,176,2013,2014
"T102 R13W S13",190176,2,190,176,2013,2014
"T102 R13W S13",111141,3,111,141,2013,2014
"T102 R13W S13",111176,1,111,176,2013,2014
"T102 R13W S13",141111,1,141,111,2013,2014
"T102 R13W S13",190142,1,190,142,2013,2014
"T102 R13W S13",195036,1,195,36,2013,2014
"T102 R13W S13",36001,107,36,1,2013,2014
"T102 R13W S13",176195,2,176,195,2013,2014
"T102 R13W S13",195176,4,195,176,2013,2014
"T102 R13W S13",121122,1,121,122,2013,2014
"T102 R13W S13",122121,3,122,121,2013,2014
"T102 R13W S13",122122,11,122,122,2013,2014
"T102 R13W S13",141005,3,141,5,2013,2014
"T102 R13W S13",141141,426,141,141,2013,2014
"T102 R13W S13",176176,429,176,176,2013,2014
"T102 R13W S13",36036,81,36,36,2013,2014
"T102 R13W S13",142141,2,142,141,2013,2014
"T102 R13W S13",176141,46,176,141,2013,2014
"T102 R13W S13",5001,864,5,1,2013,2014
"T102 R13W S13",5005,5,5,5,2013,2014
"T102 R13W S13",1001,38,1,1,2013,2014
"T102 R13W S13",1005,194,1,5,2013,2014
"T102 R13W S13",5036,5,5,36,2013,2014
"T102 R13W S13",1036,8,1,36,2013,2014
"T102 R13W S13",1176,13,1,176,2013,2014
"T102 R13W S13",1141,2,1,141,2013,2014
"T102 R13W S13",141036,8,141,36,2013,2014
"T102 R13W S13",141001,6,141,1,2013,2014
"T102 R13W S13",176036,170,176,36,2013,2014
"T102 R13W S13",5176,15,5,176,2013,2014
"T102 R13W S13",36176,20,36,176,2013,2014
"T102 R13W S13",176005,11,176,5,2013,2014
"T102 R13W S13",1122,1,1,122,2013,2014
"T102 R13W S13",176001,123,176,1,2013,2014
"T102 R13W S13",121001,2,121,1,2013,2014
"T102 R13W S13",1121,1,1,121,2013,2014
"T102 R13W S13",121141,2,121,141,2013,2014
"T102 R13W S13",131036,2,131,36,2013,2014
"T102 R13W S13",131176,1,131,176,2013,2014
"T102 R13W S13",131131,1,131,131,2013,2014
"T102 R13W S13",53036,15,53,36,2013,2014
"T102 R13W S13",53001,2,53,1,2013,2014
"T102 R13W S13",1012,2,1,12,2013,2014
"T102 R13W S13",12001,3,12,1,2013,2014
"T102 R13W S13",12036,1,12,36,2013,2014
"T102 R13W S13",176053,1,176,53,2013,2014
"T102 R13W S13",111111,24,111,111,2014,2015
"T102 R13W S13",121121,87,121,121,2014,2015
"T102 R13W S13",190141,6,190,141,2014,2015
"T102 R13W S13",195141,2,195,141,2014,2015
"T102 R13W S13",176141,80,176,141,2014,2015
"T102 R13W S13",141141,483,141,141,2014,2015
"T102 R13W S13",195176,2,195,176,2014,2015
"T102 R13W S13",122121,3,122,121,2014,2015
"T102 R13W S13",122122,10,122,122,2014,2015
"T102 R13W S13",142141,1,142,141,2014,2015
"T102 R13W S13",36036,190,36,36,2014,2015
"T102 R13W S13",36176,26,36,176,2014,2015
"T102 R13W S13",121122,5,121,122,2014,2015
"T102 R13W S13",141176,11,141,176,2014,2015
"T102 R13W S13",176176,365,176,176,2014,2015
"T102 R13W S13",36141,1,36,141,2014,2015
"T102 R13W S13",176036,12,176,36,2014,2015
"T102 R13W S13",111176,2,111,176,2014,2015
"T102 R13W S13",1005,965,1,5,2014,2015
"T102 R13W S13",5005,8,5,5,2014,2015
"T102 R13W S13",5001,203,5,1,2014,2015
"T102 R13W S13",5036,1,5,36,2014,2015
"T102 R13W S13",1001,150,1,1,2014,2015
"T102 R13W S13",111001,2,111,1,2014,2015
"T102 R13W S13",36001,72,36,1,2014,2015
"T102 R13W S13",176001,40,176,1,2014,2015
"T102 R13W S13",176005,26,176,5,2014,2015
"T102 R13W S13",141005,2,141,5,2014,2015
"T102 R13W S13",1176,25,1,176,2014,2015
"T102 R13W S13",131176,1,131,176,2014,2015
"T102 R13W S13",141001,3,141,1,2014,2015
"T102 R13W S13",1141,5,1,141,2014,2015
"T102 R13W S13",5012,1,5,12,2014,2015
"T102 R13W S13",141121,2,141,121,2014,2015
"T102 R13W S13",176131,1,176,131,2014,2015
"T102 R13W S13",53005,1,53,5,2014,2015
"T102 R13W S13",176012,2,176,12,2014,2015
"T102 R13W S13",12001,2,12,1,2014,2015
"T102 R13W S13",36012,2,36,12,2014,2015
"T102 R13W S13",111111,24,111,111,2015,2016
"T102 R13W S13",121121,90,121,121,2015,2016
"T102 R13W S13",141141,533,141,141,2015,2016
"T102 R13W S13",176176,380,176,176,2015,2016
"T102 R13W S13",141176,33,141,176,2015,2016
"T102 R13W S13",176195,3,176,195,2015,2016
"T102 R13W S13",121122,1,121,122,2015,2016
"T102 R13W S13",122122,10,122,122,2015,2016
"T102 R13W S13",122121,5,122,121,2015,2016
"T102 R13W S13",141142,1,141,142,2015,2016
"T102 R13W S13",36036,197,36,36,2015,2016
"T102 R13W S13",176141,13,176,141,2015,2016
"T102 R13W S13",176005,4,176,5,2015,2016
"T102 R13W S13",5005,2,5,5,2015,2016
"T102 R13W S13",5001,994,5,1,2015,2016
"T102 R13W S13",1036,3,1,36,2015,2016
"T102 R13W S13",1005,222,1,5,2015,2016
"T102 R13W S13",5176,6,5,176,2015,2016
"T102 R13W S13",141005,1,141,5,2015,2016
"T102 R13W S13",1001,230,1,1,2015,2016
"T102 R13W S13",36001,6,36,1,2015,2016
"T102 R13W S13",1176,13,1,176,2015,2016
"T102 R13W S13",1111,2,1,111,2015,2016
"T102 R13W S13",121001,1,121,1,2015,2016
"T102 R13W S13",176001,32,176,1,2015,2016
"T102 R13W S13",141001,10,141,1,2015,2016
"T102 R13W S13",131176,1,131,176,2015,2016
"T102 R13W S13",12005,1,12,5,2015,2016
"T102 R13W S13",12001,2,12,1,2015,2016
"T102 R13W S13",1012,2,1,12,2015,2016
"T102 R13W S13",12036,2,12,36,2015,2016
"T102 R13W S13",111111,26,111,111,2016,2017
"T102 R13W S13",121121,91,121,121,2016,2017
"T102 R13W S13",195111,1,195,111,2016,2017
"T102 R13W S13",141190,12,141,190,2016,2017
"T102 R13W S13",122122,11,122,122,2016,2017
"T102 R13W S13",121122,4,121,122,2016,2017
"T102 R13W S13",36036,51,36,36,2016,2017
"T102 R13W S13",195141,1,195,141,2016,2017
"T102 R13W S13",141141,512,141,141,2016,2017
"T102 R13W S13",195176,1,195,176,2016,2017
"T102 R13W S13",176176,388,176,176,2016,2017
"T102 R13W S13",141176,18,141,176,2016,2017
"T102 R13W S13",1005,1076,1,5,2016,2017
"T102 R13W S13",1036,1,1,36,2016,2017
"T102 R13W S13",5001,224,5,1,2016,2017
"T102 R13W S13",36005,2,36,5,2016,2017
"T102 R13W S13",176005,11,176,5,2016,2017
"T102 R13W S13",1001,161,1,1,2016,2017
"T102 R13W S13",36053,132,36,53,2016,2017
"T102 R13W S13",36001,16,36,1,2016,2017
"T102 R13W S13",176141,18,176,141,2016,2017
"T102 R13W S13",176028,1,176,28,2016,2017
"T102 R13W S13",36061,1,36,61,2016,2017
"T102 R13W S13",5176,5,5,176,2016,2017
"T102 R13W S13",1121,1,1,121,2016,2017
"T102 R13W S13",176001,15,176,1,2016,2017
"T102 R13W S13",5141,1,5,141,2016,2017
"T102 R13W S13",141001,4,141,1,2016,2017
"T102 R13W S13",1141,5,1,141,2016,2017
"T102 R13W S13",142176,1,142,176,2016,2017
"T102 R13W S13",1176,31,1,176,2016,2017
"T102 R13W S13",12005,2,12,5,2016,2017
"T102 R13W S13",111111,25,111,111,2017,2018
"T102 R13W S13",121121,90,121,121,2017,2018
"T102 R13W S13",190141,5,190,141,2017,2018
"T102 R13W S13",190190,7,190,190,2017,2018
"T102 R13W S13",111190,1,111,190,2017,2018
"T102 R13W S13",111141,1,111,141,2017,2018
"T102 R13W S13",141190,10,141,190,2017,2018
"T102 R13W S13",141195,2,141,195,2017,2018
"T102 R13W S13",122121,2,122,121,2017,2018
"T102 R13W S13",122122,13,122,122,2017,2018
"T102 R13W S13",121122,2,121,122,2017,2018
"T102 R13W S13",141141,506,141,141,2017,2018
"T102 R13W S13",36036,19,36,36,2017,2018
"T102 R13W S13",176195,5,176,195,2017,2018
"T102 R13W S13",141152,1,141,152,2017,2018
"T102 R13W S13",176176,394,176,176,2017,2018
"T102 R13W S13",5001,1050,5,1,2017,2018
"T102 R13W S13",5005,35,5,5,2017,2018
"T102 R13W S13",1001,66,1,1,2017,2018
"T102 R13W S13",5036,4,5,36,2017,2018
"T102 R13W S13",176111,1,176,111,2017,2018
"T102 R13W S13",1005,337,1,5,2017,2018
"T102 R13W S13",36001,33,36,1,2017,2018
"T102 R13W S13",176005,10,176,5,2017,2018
"T102 R13W S13",1036,4,1,36,2017,2018
"T102 R13W S13",176036,1,176,36,2017,2018
"T102 R13W S13",5176,2,5,176,2017,2018
"T102 R13W S13",28176,1,28,176,2017,2018
"T102 R13W S13",141001,3,141,1,2017,2018
"T102 R13W S13",141176,15,141,176,2017,2018
"T102 R13W S13",176001,5,176,1,2017,2018
"T102 R13W S13",61001,1,61,1,2017,2018
"T102 R13W S13",53001,132,53,1,2017,2018
"T102 R13W S13",1141,1,1,141,2017,2018
"T102 R13W S13",176141,28,176,141,2017,2018
"T102 R13W S13",1176,10,1,176,2017,2018
"T102 R13W S13",1053,2,1,53,2017,2018
"T102 R13W S13",111111,23,111,111,2018,2019
"T102 R13W S13",111195,2,111,195,2018,2019
"T102 R13W S13",141190,9,141,190,2018,2019
"T102 R13W S13",190190,11,190,190,2018,2019
"T102 R13W S13",190195,2,190,195,2018,2019
"T102 R13W S13",195141,1,195,141,2018,2019
"T102 R13W S13",195190,2,195,190,2018,2019
"T102 R13W S13",195195,4,195,195,2018,2019
"T102 R13W S13",141195,4,141,195,2018,2019
"T102 R13W S13",141121,1,141,121,2018,2019
"T102 R13W S13",176195,8,176,195,2018,2019
"T102 R13W S13",121141,27,121,141,2018,2019
"T102 R13W S13",122122,4,122,122,2018,2019
"T102 R13W S13",141005,4,141,5,2018,2019
"T102 R13W S13",141141,492,141,141,2018,2019
"T102 R13W S13",141143,5,141,143,2018,2019
"T102 R13W S13",176037,6,176,37,2018,2019
"T102 R13W S13",176121,22,176,121,2018,2019
"T102 R13W S13",121121,4,121,121,2018,2019
"T102 R13W S13",1036,15,1,36,2018,2019
"T102 R13W S13",176122,21,176,122,2018,2019
"T102 R13W S13",36036,15,36,36,2018,2019
"T102 R13W S13",152195,1,152,195,2018,2019
"T102 R13W S13",1061,70,1,61,2018,2019
"T102 R13W S13",176190,1,176,190,2018,2019
"T102 R13W S13",122141,2,122,141,2018,2019
"T102 R13W S13",122005,2,122,5,2018,2019
"T102 R13W S13",122152,1,122,152,2018,2019
"T102 R13W S13",141142,1,141,142,2018,2019
"T102 R13W S13",190141,4,190,141,2018,2019
"T102 R13W S13",111141,1,111,141,2018,2019
"T102 R13W S13",176141,34,176,141,2018,2019
"T102 R13W S13",176176,227,176,176,2018,2019
"T102 R13W S13",5005,13,5,5,2018,2019
"T102 R13W S13",1005,1156,1,5,2018,2019
"T102 R13W S13",5001,367,5,1,2018,2019
"T102 R13W S13",36005,1,36,5,2018,2019
"T102 R13W S13",121001,33,121,1,2018,2019
"T102 R13W S13",121005,25,121,5,2018,2019
"T102 R13W S13",141176,8,141,176,2018,2019
"T102 R13W S13",176036,9,176,36,2018,2019
"T102 R13W S13",121036,3,121,36,2018,2019
"T102 R13W S13",1001,23,1,1,2018,2019
"T102 R13W S13",5036,1,5,36,2018,2019
"T102 R13W S13",36176,10,36,176,2018,2019
"T102 R13W S13",36001,2,36,1,2018,2019
"T102 R13W S13",122001,3,122,1,2018,2019
"T102 R13W S13",176001,21,176,1,2018,2019
"T102 R13W S13",176143,2,176,143,2018,2019
"T102 R13W S13",176005,64,176,5,2018,2019
"T102 R13W S13",1028,1,1,28,2018,2019
"T102 R13W S13",53001,2,53,1,2018,2019
"T102 R13W S13",141152,1,141,152,2018,2019
"T102 R13W S13",176061,1,176,61,2018,2019
"T102 R13W S13",176131,4,176,131,2018,2019
"T102 R13W S13",141036,4,141,36,2018,2019
"T102 R13W S13",176123,2,176,123,2018,2019
"T102 R13W S13",190152,1,190,152,2018,2019
"T102 R13W S13",141001,12,141,1,2018,2019
"T102 R13W S13",1053,25,1,53,2018,2019
"T102 R13W S13",122036,2,122,36,2018,2019
"T102 R13W S13",122061,1,122,61,2018,2019
"T102 R13W S13",5012,1,5,12,2018,2019
"T102 R13W S13",111111,23,111,111,2019,2020
"T102 R13W S13",141195,4,141,195,2019,2020
"T102 R13W S13",190111,1,190,111,2019,2020
"T102 R13W S13",190190,5,190,190,2019,2020
"T102 R13W S13",190195,1,190,195,2019,2020
"T102 R13W S13",195111,3,195,111,2019,2020
"T102 R13W S13",195141,3,195,141,2019,2020
"T102 R13W S13",195190,1,195,190,2019,2020
"T102 R13W S13",195195,8,195,195,2019,2020
"T102 R13W S13",190141,11,190,141,2019,2020
"T102 R13W S13",190142,1,190,142,2019,2020
"T102 R13W S13",195176,4,195,176,2019,2020
"T102 R13W S13",121121,27,121,121,2019,2020
"T102 R13W S13",37176,4,37,176,2019,2020
"T102 R13W S13",5036,22,5,36,2019,2020
"T102 R13W S13",122122,25,122,122,2019,2020
"T102 R13W S13",123123,2,123,123,2019,2020
"T102 R13W S13",141141,506,141,141,2019,2020
