"xCoords","yCoords","width","colorToUse"
1,6.4,0.495750708215297,"#ffd300"
1.2,6.4,0.495750708215297,"#ffd300"
1.4,6.4,0.495750708215297,"#ffd300"
2,6.4,0.495750708215297,"#ffd300"
1.8,6.4,0.495750708215297,"#ffd300"
1.6,6.4,0.495750708215297,"#ffd300"
1,6.4,0.0354107648725212,"#f781bf"
1.2,6.2,0.0354107648725212,"#f781bf"
1.4,6.2,0.0354107648725212,"#f781bf"
2,4.6,0.0354107648725212,"#ffd300"
1.8,4.8,0.0354107648725212,"#ffd300"
1.6,4.8,0.0354107648725212,"#ffd300"
1,6.4,0.743626062322946,"#AAAAAA"
1.2,5.8,0.743626062322946,"#AAAAAA"
1.4,5.8,0.743626062322946,"#AAAAAA"
2,1,0.743626062322946,"#ffd300"
1.8,1.6,0.743626062322946,"#ffd300"
1.6,1.6,0.743626062322946,"#ffd300"
1,6.4,21.7776203966006,"#4daf4a"
1.2,6.3,21.7776203966006,"#4daf4a"
1.4,6.3,21.7776203966006,"#4daf4a"
2,5.5,21.7776203966006,"#ffd300"
1.8,5.6,21.7776203966006,"#ffd300"
1.6,5.6,21.7776203966006,"#ffd300"
1,4.6,0.0354107648725212,"#ffd300"
1.2,4.8,0.0354107648725212,"#ffd300"
1.4,4.8,0.0354107648725212,"#ffd300"
2,6.4,0.0354107648725212,"#f781bf"
1.8,6.2,0.0354107648725212,"#f781bf"
1.6,6.2,0.0354107648725212,"#f781bf"
1,4.6,0.212464589235128,"#f781bf"
1.2,4.6,0.212464589235128,"#f781bf"
1.4,4.6,0.212464589235128,"#f781bf"
2,4.6,0.212464589235128,"#f781bf"
1.8,4.6,0.212464589235128,"#f781bf"
1.6,4.6,0.212464589235128,"#f781bf"
1,4.6,0.460339943342776,"#AAAAAA"
1.2,4.2,0.460339943342776,"#AAAAAA"
1.4,4.2,0.460339943342776,"#AAAAAA"
2,1,0.460339943342776,"#f781bf"
1.8,1.4,0.460339943342776,"#f781bf"
1.6,1.4,0.460339943342776,"#f781bf"
1,1,3.15155807365439,"#ffd300"
1.2,1.6,3.15155807365439,"#ffd300"
1.4,1.6,3.15155807365439,"#ffd300"
2,6.4,3.15155807365439,"#AAAAAA"
1.8,5.8,3.15155807365439,"#AAAAAA"
1.6,5.8,3.15155807365439,"#AAAAAA"
1,1,1.91218130311615,"#f781bf"
1.2,1.4,1.91218130311615,"#f781bf"
1.4,1.4,1.91218130311615,"#f781bf"
2,4.6,1.91218130311615,"#AAAAAA"
1.8,4.2,1.91218130311615,"#AAAAAA"
1.6,4.2,1.91218130311615,"#AAAAAA"
1,1,39.5538243626062,"#AAAAAA"
1.2,1,39.5538243626062,"#AAAAAA"
1.4,1,39.5538243626062,"#AAAAAA"
2,1,39.5538243626062,"#AAAAAA"
1.8,1,39.5538243626062,"#AAAAAA"
1.6,1,39.5538243626062,"#AAAAAA"
1,1,1.59348441926346,"#4daf4a"
1.2,1.5,1.59348441926346,"#4daf4a"
1.4,1.5,1.59348441926346,"#4daf4a"
2,5.5,1.59348441926346,"#AAAAAA"
1.8,5,1.59348441926346,"#AAAAAA"
1.6,5,1.59348441926346,"#AAAAAA"
1,5.5,20.1487252124646,"#ffd300"
1.2,5.6,20.1487252124646,"#ffd300"
1.4,5.6,20.1487252124646,"#ffd300"
2,6.4,20.1487252124646,"#4daf4a"
1.8,6.3,20.1487252124646,"#4daf4a"
1.6,6.3,20.1487252124646,"#4daf4a"
1,5.5,0.0354107648725212,"#f781bf"
1.2,5.4,0.0354107648725212,"#f781bf"
1.4,5.4,0.0354107648725212,"#f781bf"
2,4.6,0.0354107648725212,"#4daf4a"
1.8,4.7,0.0354107648725212,"#4daf4a"
1.6,4.7,0.0354107648725212,"#4daf4a"
