"xCoords","yCoords","width","colorToUse"
1,6.4,7.94275491949911,"#ffd300"
1.2,6.4,7.94275491949911,"#ffd300"
1.4,6.4,7.94275491949911,"#ffd300"
2,6.4,7.94275491949911,"#ffd300"
1.8,6.4,7.94275491949911,"#ffd300"
1.6,6.4,7.94275491949911,"#ffd300"
1,6.4,1.03756708407871,"#f781bf"
1.2,6.2,1.03756708407871,"#f781bf"
1.4,6.2,1.03756708407871,"#f781bf"
2,4.6,1.03756708407871,"#ffd300"
1.8,4.8,1.03756708407871,"#ffd300"
1.6,4.8,1.03756708407871,"#ffd300"
1,6.4,12.3792486583184,"#AAAAAA"
1.2,5.8,12.3792486583184,"#AAAAAA"
1.4,5.8,12.3792486583184,"#AAAAAA"
2,1,12.3792486583184,"#ffd300"
1.8,1.6,12.3792486583184,"#ffd300"
1.6,1.6,12.3792486583184,"#ffd300"
1,6.4,39.5348837209302,"#4daf4a"
1.2,6.3,39.5348837209302,"#4daf4a"
1.4,6.3,39.5348837209302,"#4daf4a"
2,5.5,39.5348837209302,"#ffd300"
1.8,5.6,39.5348837209302,"#ffd300"
1.6,5.6,39.5348837209302,"#ffd300"
1,6.4,5.3309481216458,"#a65628"
1.2,6.1,5.3309481216458,"#a65628"
1.4,6.1,5.3309481216458,"#a65628"
2,3.7,5.3309481216458,"#ffd300"
1.8,4,5.3309481216458,"#ffd300"
1.6,4,5.3309481216458,"#ffd300"
1,4.6,0.858676207513417,"#f781bf"
1.2,4.6,0.858676207513417,"#f781bf"
1.4,4.6,0.858676207513417,"#f781bf"
2,4.6,0.858676207513417,"#f781bf"
1.8,4.6,0.858676207513417,"#f781bf"
1.6,4.6,0.858676207513417,"#f781bf"
1,4.6,0.572450805008945,"#AAAAAA"
1.2,4.2,0.572450805008945,"#AAAAAA"
1.4,4.2,0.572450805008945,"#AAAAAA"
2,1,0.572450805008945,"#f781bf"
1.8,1.4,0.572450805008945,"#f781bf"
1.6,1.4,0.572450805008945,"#f781bf"
1,4.6,0.107334525939177,"#a65628"
1.2,4.5,0.107334525939177,"#a65628"
1.4,4.5,0.107334525939177,"#a65628"
2,3.7,0.107334525939177,"#f781bf"
1.8,3.8,0.107334525939177,"#f781bf"
1.6,3.8,0.107334525939177,"#f781bf"
1,1,4.65116279069767,"#ffd300"
1.2,1.6,4.65116279069767,"#ffd300"
1.4,1.6,4.65116279069767,"#ffd300"
2,6.4,4.65116279069767,"#AAAAAA"
1.8,5.8,4.65116279069767,"#AAAAAA"
1.6,5.8,4.65116279069767,"#AAAAAA"
1,1,1.50268336314848,"#f781bf"
1.2,1.4,1.50268336314848,"#f781bf"
1.4,1.4,1.50268336314848,"#f781bf"
2,4.6,1.50268336314848,"#AAAAAA"
1.8,4.2,1.50268336314848,"#AAAAAA"
1.6,4.2,1.50268336314848,"#AAAAAA"
1,1,4.93738819320215,"#AAAAAA"
1.2,1,4.93738819320215,"#AAAAAA"
1.4,1,4.93738819320215,"#AAAAAA"
2,1,4.93738819320215,"#AAAAAA"
1.8,1,4.93738819320215,"#AAAAAA"
1.6,1,4.93738819320215,"#AAAAAA"
1,1,0.35778175313059,"#4daf4a"
1.2,1.5,0.35778175313059,"#4daf4a"
1.4,1.5,0.35778175313059,"#4daf4a"
2,5.5,0.35778175313059,"#AAAAAA"
1.8,5,0.35778175313059,"#AAAAAA"
1.6,5,0.35778175313059,"#AAAAAA"
1,5.5,11.0196779964222,"#ffd300"
1.2,5.6,11.0196779964222,"#ffd300"
1.4,5.6,11.0196779964222,"#ffd300"
2,6.4,11.0196779964222,"#4daf4a"
1.8,6.3,11.0196779964222,"#4daf4a"
1.6,6.3,11.0196779964222,"#4daf4a"
1,5.5,0.143112701252236,"#f781bf"
1.2,5.4,0.143112701252236,"#f781bf"
1.4,5.4,0.143112701252236,"#f781bf"
2,4.6,0.143112701252236,"#4daf4a"
1.8,4.7,0.143112701252236,"#4daf4a"
1.6,4.7,0.143112701252236,"#4daf4a"
1,5.5,8.76565295169946,"#AAAAAA"
1.2,5,8.76565295169946,"#AAAAAA"
1.4,5,8.76565295169946,"#AAAAAA"
2,1,8.76565295169946,"#4daf4a"
