"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T151 R46W S17",121121,178,121,121,2008,2009
"T151 R46W S17",195023,3,195,23,2008,2009
"T151 R46W S17",195176,37,195,176,2008,2009
"T151 R46W S17",195195,15,195,195,2008,2009
"T151 R46W S17",37195,6,37,195,2008,2009
"T151 R46W S17",195061,1,195,61,2008,2009
"T151 R46W S17",176195,9,176,195,2008,2009
"T151 R46W S17",195037,303,195,37,2008,2009
"T151 R46W S17",176176,51,176,176,2008,2009
"T151 R46W S17",37037,80,37,37,2008,2009
"T151 R46W S17",176005,30,176,5,2008,2009
"T151 R46W S17",176036,15,176,36,2008,2009
"T151 R46W S17",176061,4,176,61,2008,2009
"T151 R46W S17",195005,33,195,5,2008,2009
"T151 R46W S17",195036,14,195,36,2008,2009
"T151 R46W S17",36036,17,36,36,2008,2009
"T151 R46W S17",36176,56,36,176,2008,2009
"T151 R46W S17",122122,3,122,122,2008,2009
"T151 R46W S17",176023,3,176,23,2008,2009
"T151 R46W S17",176037,318,176,37,2008,2009
"T151 R46W S17",36195,9,36,195,2008,2009
"T151 R46W S17",37036,7,37,36,2008,2009
"T151 R46W S17",37176,17,37,176,2008,2009
"T151 R46W S17",5005,1,5,5,2008,2009
"T151 R46W S17",36061,2,36,61,2008,2009
"T151 R46W S17",5023,1432,5,23,2008,2009
"T151 R46W S17",5037,10,5,37,2008,2009
"T151 R46W S17",5061,1,5,61,2008,2009
"T151 R46W S17",23037,2,23,37,2008,2009
"T151 R46W S17",36005,22,36,5,2008,2009
"T151 R46W S17",36023,2,36,23,2008,2009
"T151 R46W S17",36037,225,36,37,2008,2009
"T151 R46W S17",37005,8,37,5,2008,2009
"T151 R46W S17",59037,1,59,37,2008,2009
"T151 R46W S17",121121,178,121,121,2009,2010
"T151 R46W S17",195176,39,195,176,2009,2010
"T151 R46W S17",36176,53,36,176,2009,2010
"T151 R46W S17",61176,7,61,176,2009,2010
"T151 R46W S17",176176,160,176,176,2009,2010
"T151 R46W S17",176005,1,176,5,2009,2010
"T151 R46W S17",37176,931,37,176,2009,2010
"T151 R46W S17",122121,1,122,121,2009,2010
"T151 R46W S17",122122,2,122,122,2009,2010
"T151 R46W S17",37023,8,37,23,2009,2010
"T151 R46W S17",23176,14,23,176,2009,2010
"T151 R46W S17",5005,5,5,5,2009,2010
"T151 R46W S17",5176,89,5,176,2009,2010
"T151 R46W S17",61023,1,61,23,2009,2010
"T151 R46W S17",23005,692,23,5,2009,2010
"T151 R46W S17",23023,734,23,23,2009,2010
"T151 R46W S17",121121,178,121,121,2010,2011
"T151 R46W S17",176195,252,176,195,2010,2011
"T151 R46W S17",176111,6,176,111,2010,2011
"T151 R46W S17",176036,129,176,36,2010,2011
"T151 R46W S17",176037,250,176,37,2010,2011
"T151 R46W S17",121122,1,121,122,2010,2011
"T151 R46W S17",122122,2,122,122,2010,2011
"T151 R46W S17",176005,591,176,5,2010,2011
"T151 R46W S17",5005,698,5,5,2010,2011
"T151 R46W S17",23005,89,23,5,2010,2011
"T151 R46W S17",23042,1,23,42,2010,2011
"T151 R46W S17",176042,4,176,42,2010,2011
"T151 R46W S17",23001,35,23,1,2010,2011
"T151 R46W S17",23041,613,23,41,2010,2011
"T151 R46W S17",23006,5,23,6,2010,2011
"T151 R46W S17",176001,2,176,1,2010,2011
"T151 R46W S17",176176,58,176,176,2010,2011
"T151 R46W S17",176061,1,176,61,2010,2011
"T151 R46W S17",111111,1,111,111,2011,2012
"T151 R46W S17",195111,34,195,111,2011,2012
"T151 R46W S17",195195,25,195,195,2011,2012
"T151 R46W S17",121121,178,121,121,2011,2012
"T151 R46W S17",5195,29,5,195,2011,2012
"T151 R46W S17",36195,12,36,195,2011,2012
"T151 R46W S17",195037,20,195,37,2011,2012
"T151 R46W S17",5036,4,5,36,2011,2012
"T151 R46W S17",36037,9,36,37,2011,2012
"T151 R46W S17",37195,4,37,195,2011,2012
"T151 R46W S17",176195,18,176,195,2011,2012
"T151 R46W S17",195176,173,195,176,2011,2012
"T151 R46W S17",5037,59,5,37,2011,2012
"T151 R46W S17",37036,1,37,36,2011,2012
"T151 R46W S17",37037,34,37,37,2011,2012
"T151 R46W S17",122122,3,122,122,2011,2012
"T151 R46W S17",1195,1,1,195,2011,2012
"T151 R46W S17",5005,15,5,5,2011,2012
"T151 R46W S17",37176,193,37,176,2011,2012
"T151 R46W S17",5111,40,5,111,2011,2012
"T151 R46W S17",176111,8,176,111,2011,2012
"T151 R46W S17",176037,3,176,37,2011,2012
"T151 R46W S17",5001,68,5,1,2011,2012
"T151 R46W S17",5023,735,5,23,2011,2012
"T151 R46W S17",36111,16,36,111,2011,2012
"T151 R46W S17",37111,18,37,111,2011,2012
"T151 R46W S17",42023,4,42,23,2011,2012
"T151 R46W S17",111176,5,111,176,2011,2012
"T151 R46W S17",41005,27,41,5,2011,2012
"T151 R46W S17",1005,24,1,5,2011,2012
"T151 R46W S17",5042,4,5,42,2011,2012
"T151 R46W S17",6005,2,6,5,2011,2012
"T151 R46W S17",41023,1,41,23,2011,2012
"T151 R46W S17",41042,15,41,42,2011,2012
"T151 R46W S17",36176,92,36,176,2011,2012
"T151 R46W S17",1001,7,1,1,2011,2012
"T151 R46W S17",176176,29,176,176,2011,2012
"T151 R46W S17",41001,570,41,1,2011,2012
"T151 R46W S17",5176,424,5,176,2011,2012
"T151 R46W S17",1042,5,1,42,2011,2012
"T151 R46W S17",6001,3,6,1,2011,2012
"T151 R46W S17",42001,1,42,1,2011,2012
"T151 R46W S17",61176,1,61,176,2011,2012
"T151 R46W S17",111111,8,111,111,2012,2013
"T151 R46W S17",111195,9,111,195,2012,2013
"T151 R46W S17",195111,5,195,111,2012,2013
"T151 R46W S17",195195,6,195,195,2012,2013
"T151 R46W S17",121121,178,121,121,2012,2013
"T151 R46W S17",37195,14,37,195,2012,2013
"T151 R46W S17",23195,2,23,195,2012,2013
"T151 R46W S17",176195,42,176,195,2012,2013
"T151 R46W S17",195005,1,195,5,2012,2013
"T151 R46W S17",195036,16,195,36,2012,2013
"T151 R46W S17",195037,43,195,37,2012,2013
"T151 R46W S17",195176,10,195,176,2012,2013
"T151 R46W S17",36023,1,36,23,2012,2013
"T151 R46W S17",37176,24,37,176,2012,2013
"T151 R46W S17",122121,1,122,121,2012,2013
"T151 R46W S17",122122,2,122,122,2012,2013
"T151 R46W S17",37037,30,37,37,2012,2013
"T151 R46W S17",111061,6,111,61,2012,2013
"T151 R46W S17",111005,2,111,5,2012,2013
"T151 R46W S17",195061,7,195,61,2012,2013
"T151 R46W S17",1005,645,1,5,2012,2013
"T151 R46W S17",1023,2,1,23,2012,2013
"T151 R46W S17",5001,1,5,1,2012,2013
"T151 R46W S17",5005,39,5,5,2012,2013
"T151 R46W S17",5023,24,5,23,2012,2013
"T151 R46W S17",5037,3,5,37,2012,2013
"T151 R46W S17",111023,1,111,23,2012,2013
"T151 R46W S17",111024,2,111,24,2012,2013
"T151 R46W S17",111037,58,111,37,2012,2013
"T151 R46W S17",23001,2,23,1,2012,2013
"T151 R46W S17",23005,728,23,5,2012,2013
"T151 R46W S17",23023,4,23,23,2012,2013
"T151 R46W S17",23036,1,23,36,2012,2013
"T151 R46W S17",23111,1,23,111,2012,2013
"T151 R46W S17",36005,1,36,5,2012,2013
"T151 R46W S17",36036,1,36,36,2012,2013
"T151 R46W S17",111036,13,111,36,2012,2013
"T151 R46W S17",176036,95,176,36,2012,2013
"T151 R46W S17",5036,1,5,36,2012,2013
"T151 R46W S17",42005,21,42,5,2012,2013
"T151 R46W S17",42023,3,42,23,2012,2013
"T151 R46W S17",111176,18,111,176,2012,2013
"T151 R46W S17",37111,7,37,111,2012,2013
"T151 R46W S17",176111,29,176,111,2012,2013
"T151 R46W S17",36037,1,36,37,2012,2013
"T151 R46W S17",37036,14,37,36,2012,2013
"T151 R46W S17",1001,1,1,1,2012,2013
"T151 R46W S17",36176,1,36,176,2012,2013
"T151 R46W S17",176037,323,176,37,2012,2013
"T151 R46W S17",37061,36,37,61,2012,2013
"T151 R46W S17",176001,1,176,1,2012,2013
"T151 R46W S17",23042,2,23,42,2012,2013
"T151 R46W S17",176061,177,176,61,2012,2013
"T151 R46W S17",1037,1,1,37,2012,2013
"T151 R46W S17",195021,1,195,21,2012,2013
"T151 R46W S17",176176,250,176,176,2012,2013
"T151 R46W S17",111195,1,111,195,2013,2014
"T151 R46W S17",195141,1,195,141,2013,2014
"T151 R46W S17",195195,1,195,195,2013,2014
"T151 R46W S17",121121,178,121,121,2013,2014
"T151 R46W S17",111176,4,111,176,2013,2014
"T151 R46W S17",195036,2,195,36,2013,2014
"T151 R46W S17",195037,25,195,37,2013,2014
"T151 R46W S17",36195,1,36,195,2013,2014
"T151 R46W S17",37195,8,37,195,2013,2014
"T151 R46W S17",176195,4,176,195,2013,2014
"T151 R46W S17",195006,1,195,6,2013,2014
"T151 R46W S17",195176,7,195,176,2013,2014
"T151 R46W S17",37037,365,37,37,2013,2014
"T151 R46W S17",37176,6,37,176,2013,2014
"T151 R46W S17",121122,1,121,122,2013,2014
"T151 R46W S17",122122,2,122,122,2013,2014
"T151 R46W S17",176176,42,176,176,2013,2014
"T151 R46W S17",195005,34,195,5,2013,2014
"T151 R46W S17",36005,20,36,5,2013,2014
"T151 R46W S17",36036,33,36,36,2013,2014
"T151 R46W S17",36037,66,36,37,2013,2014
"T151 R46W S17",176037,91,176,37,2013,2014
"T151 R46W S17",23005,31,23,5,2013,2014
"T151 R46W S17",61195,3,61,195,2013,2014
"T151 R46W S17",36061,1,36,61,2013,2014
"T151 R46W S17",61005,134,61,5,2013,2014
"T151 R46W S17",5001,12,5,1,2013,2014
"T151 R46W S17",5005,709,5,5,2013,2014
"T151 R46W S17",5023,707,5,23,2013,2014
"T151 R46W S17",23023,3,23,23,2013,2014
"T151 R46W S17",1023,1,1,23,2013,2014
"T151 R46W S17",5021,5,5,21,2013,2014
"T151 R46W S17",111023,7,111,23,2013,2014
"T151 R46W S17",195023,2,195,23,2013,2014
"T151 R46W S17",1005,1,1,5,2013,2014
"T151 R46W S17",5036,1,5,36,2013,2014
"T151 R46W S17",36023,3,36,23,2013,2014
"T151 R46W S17",37005,67,37,5,2013,2014
"T151 R46W S17",37036,8,37,36,2013,2014
"T151 R46W S17",61023,2,61,23,2013,2014
"T151 R46W S17",61036,7,61,36,2013,2014
"T151 R46W S17",111001,1,111,1,2013,2014
"T151 R46W S17",111005,26,111,5,2013,2014
"T151 R46W S17",111036,1,111,36,2013,2014
"T151 R46W S17",111037,10,111,37,2013,2014
"T151 R46W S17",1036,1,1,36,2013,2014
"T151 R46W S17",5042,1,5,42,2013,2014
"T151 R46W S17",42005,2,42,5,2013,2014
"T151 R46W S17",1176,1,1,176,2013,2014
"T151 R46W S17",21005,1,21,5,2013,2014
"T151 R46W S17",1195,1,1,195,2013,2014
"T151 R46W S17",37023,4,37,23,2013,2014
"T151 R46W S17",176036,3,176,36,2013,2014
"T151 R46W S17",5176,2,5,176,2013,2014
"T151 R46W S17",61001,8,61,1,2013,2014
"T151 R46W S17",61037,45,61,37,2013,2014
"T151 R46W S17",37001,1,37,1,2013,2014
"T151 R46W S17",61176,13,61,176,2013,2014
"T151 R46W S17",176023,2,176,23,2013,2014
"T151 R46W S17",36176,17,36,176,2013,2014
"T151 R46W S17",23042,1,23,42,2013,2014
"T151 R46W S17",176005,157,176,5,2013,2014
"T151 R46W S17",61041,1,61,41,2013,2014
"T151 R46W S17",176001,1,176,1,2013,2014
"T151 R46W S17",24042,2,24,42,2013,2014
"T151 R46W S17",61006,3,61,6,2013,2014
