"xCoords","yCoords","width","colorToUse"
1,4.6,4.35677530017153,"#f781bf"
1.2,4.6,4.35677530017153,"#f781bf"
1.4,4.6,4.35677530017153,"#f781bf"
2,4.6,4.35677530017153,"#f781bf"
1.8,4.6,4.35677530017153,"#f781bf"
1.6,4.6,4.35677530017153,"#f781bf"
1,4.6,10.0171526586621,"#AAAAAA"
1.2,4.2,10.0171526586621,"#AAAAAA"
1.4,4.2,10.0171526586621,"#AAAAAA"
2,1,10.0171526586621,"#f781bf"
1.8,1.4,10.0171526586621,"#f781bf"
1.6,1.4,10.0171526586621,"#f781bf"
1,4.6,1.02915951972556,"#4daf4a"
1.2,4.7,1.02915951972556,"#4daf4a"
1.4,4.7,1.02915951972556,"#4daf4a"
2,5.5,1.02915951972556,"#f781bf"
1.8,5.4,1.02915951972556,"#f781bf"
1.6,5.4,1.02915951972556,"#f781bf"
1,4.6,0.0686106346483705,"#a65628"
1.2,4.5,0.0686106346483705,"#a65628"
1.4,4.5,0.0686106346483705,"#a65628"
2,3.7,0.0686106346483705,"#f781bf"
1.8,3.8,0.0686106346483705,"#f781bf"
1.6,3.8,0.0686106346483705,"#f781bf"
1,1,0.994854202401372,"#f781bf"
1.2,1.4,0.994854202401372,"#f781bf"
1.4,1.4,0.994854202401372,"#f781bf"
2,4.6,0.994854202401372,"#AAAAAA"
1.8,4.2,0.994854202401372,"#AAAAAA"
1.6,4.2,0.994854202401372,"#AAAAAA"
1,1,31.5608919382504,"#AAAAAA"
1.2,1,31.5608919382504,"#AAAAAA"
1.4,1,31.5608919382504,"#AAAAAA"
2,1,31.5608919382504,"#AAAAAA"
1.8,1,31.5608919382504,"#AAAAAA"
1.6,1,31.5608919382504,"#AAAAAA"
1,1,2.16123499142367,"#4daf4a"
1.2,1.5,2.16123499142367,"#4daf4a"
1.4,1.5,2.16123499142367,"#4daf4a"
2,5.5,2.16123499142367,"#AAAAAA"
1.8,5,2.16123499142367,"#AAAAAA"
1.6,5,2.16123499142367,"#AAAAAA"
1,1,0.205831903945111,"#a65628"
1.2,1.3,0.205831903945111,"#a65628"
1.4,1.3,0.205831903945111,"#a65628"
2,3.7,0.205831903945111,"#AAAAAA"
1.8,3.4,0.205831903945111,"#AAAAAA"
1.6,3.4,0.205831903945111,"#AAAAAA"
1,5.5,0.377358490566038,"#AAAAAA"
1.2,5,0.377358490566038,"#AAAAAA"
1.4,5,0.377358490566038,"#AAAAAA"
2,1,0.377358490566038,"#4daf4a"
1.8,1.5,0.377358490566038,"#4daf4a"
1.6,1.5,0.377358490566038,"#4daf4a"
1,5.5,0.0343053173241852,"#4daf4a"
1.2,5.5,0.0343053173241852,"#4daf4a"
1.4,5.5,0.0343053173241852,"#4daf4a"
2,5.5,0.0343053173241852,"#4daf4a"
1.8,5.5,0.0343053173241852,"#4daf4a"
1.6,5.5,0.0343053173241852,"#4daf4a"
1,5.5,49.1252144082333,"#a65628"
1.2,5.3,49.1252144082333,"#a65628"
1.4,5.3,49.1252144082333,"#a65628"
2,3.7,49.1252144082333,"#4daf4a"
1.8,3.9,49.1252144082333,"#4daf4a"
1.6,3.9,49.1252144082333,"#4daf4a"
1,3.7,0.0686106346483705,"#AAAAAA"
1.2,3.4,0.0686106346483705,"#AAAAAA"
1.4,3.4,0.0686106346483705,"#AAAAAA"
2,1,0.0686106346483705,"#a65628"
1.8,1.3,0.0686106346483705,"#a65628"
1.6,1.3,0.0686106346483705,"#a65628"
2,4.6,31.9382504288165,"#f781bf"
2.2,4.6,31.9382504288165,"#f781bf"
2.4,4.6,31.9382504288165,"#f781bf"
3,4.6,31.9382504288165,"#f781bf"
2.8,4.6,31.9382504288165,"#f781bf"
2.6,4.6,31.9382504288165,"#f781bf"
2,4.6,1.81818181818182,"#AAAAAA"
2.2,4.2,1.81818181818182,"#AAAAAA"
2.4,4.2,1.81818181818182,"#AAAAAA"
3,1,1.81818181818182,"#f781bf"
2.8,1.4,1.81818181818182,"#f781bf"
2.6,1.4,1.81818181818182,"#f781bf"
2,4.6,0.274442538593482,"#a65628"
2.2,4.5,0.274442538593482,"#a65628"
2.4,4.5,0.274442538593482,"#a65628"
3,3.7,0.274442538593482,"#f781bf"
2.8,3.8,0.274442538593482,"#f781bf"
2.6,3.8,0.274442538593482,"#f781bf"
2,1,13.2761578044597,"#AAAAAA"
2.2,1,13.2761578044597,"#AAAAAA"
2.4,1,13.2761578044597,"#AAAAAA"
3,1,13.2761578044597,"#AAAAAA"
2.8,1,13.2761578044597,"#AAAAAA"
2.6,1,13.2761578044597,"#AAAAAA"
2,1,0.0343053173241852,"#4daf4a"
2.2,1.5,0.0343053173241852,"#4daf4a"
2.4,1.5,0.0343053173241852,"#4daf4a"
3,5.5,0.0343053173241852,"#AAAAAA"
2.8,5,0.0343053173241852,"#AAAAAA"
2.6,5,0.0343053173241852,"#AAAAAA"
2,1,0.0343053173241852,"#a65628"
2.2,1.3,0.0343053173241852,"#a65628"
2.4,1.3,0.0343053173241852,"#a65628"
3,3.7,0.0343053173241852,"#AAAAAA"
2.8,3.4,0.0343053173241852,"#AAAAAA"
2.6,3.4,0.0343053173241852,"#AAAAAA"
2,5.5,3.05317324185249,"#AAAAAA"
2.2,5,3.05317324185249,"#AAAAAA"
2.4,5,3.05317324185249,"#AAAAAA"
3,1,3.05317324185249,"#4daf4a"
2.8,1.5,3.05317324185249,"#4daf4a"
2.6,1.5,3.05317324185249,"#4daf4a"
2,5.5,0.171526586620926,"#4daf4a"
2.2,5.5,0.171526586620926,"#4daf4a"
2.4,5.5,0.171526586620926,"#4daf4a"
3,5.5,0.171526586620926,"#4daf4a"
2.8,5.5,0.171526586620926,"#4daf4a"
2.6,5.5,0.171526586620926,"#4daf4a"
2,3.7,0.480274442538594,"#AAAAAA"
2.2,3.4,0.480274442538594,"#AAAAAA"
2.4,3.4,0.480274442538594,"#AAAAAA"
3,1,0.480274442538594,"#a65628"
2.8,1.3,0.480274442538594,"#a65628"
2.6,1.3,0.480274442538594,"#a65628"
2,3.7,23.7392795883362,"#4daf4a"
2.2,3.9,23.7392795883362,"#4daf4a"
2.4,3.9,23.7392795883362,"#4daf4a"
3,5.5,23.7392795883362,"#a65628"
2.8,5.3,23.7392795883362,"#a65628"
2.6,5.3,23.7392795883362,"#a65628"
2,3.7,25.180102915952,"#a65628"
2.2,3.7,25.180102915952,"#a65628"
2.4,3.7,25.180102915952,"#a65628"
3,3.7,25.180102915952,"#a65628"
2.8,3.7,25.180102915952,"#a65628"
2.6,3.7,25.180102915952,"#a65628"
3,1,0.0686106346483705,"#ffd300"
3.2,1.6,0.0686106346483705,"#ffd300"
3.4,1.6,0.0686106346483705,"#ffd300"
4,6.4,0.0686106346483705,"#AAAAAA"
3.8,5.8,0.0686106346483705,"#AAAAAA"
3.6,5.8,0.0686106346483705,"#AAAAAA"
3,1,0.137221269296741,"#e41a1c"
3.2,1.1,0.137221269296741,"#e41a1c"
3.4,1.1,0.137221269296741,"#e41a1c"
4,1.9,0.137221269296741,"#AAAAAA"
3.8,1.8,0.137221269296741,"#AAAAAA"
3.6,1.8,0.137221269296741,"#AAAAAA"
3,1,4.4253859348199,"#f781bf"
3.2,1.4,4.4253859348199,"#f781bf"
3.4,1.4,4.4253859348199,"#f781bf"
4,4.6,4.4253859348199,"#AAAAAA"
3.8,4.2,4.4253859348199,"#AAAAAA"
3.6,4.2,4.4253859348199,"#AAAAAA"
3,1,25.6603773584906,"#AAAAAA"
3.2,1,25.6603773584906,"#AAAAAA"
3.4,1,25.6603773584906,"#AAAAAA"
4,1,25.6603773584906,"#AAAAAA"
3.8,1,25.6603773584906,"#AAAAAA"
3.6,1,25.6603773584906,"#AAAAAA"
3,1,20.2744425385935,"#4daf4a"
3.2,1.5,20.2744425385935,"#4daf4a"
3.4,1.5,20.2744425385935,"#4daf4a"
4,5.5,20.2744425385935,"#AAAAAA"
3.8,5,20.2744425385935,"#AAAAAA"
3.6,5,20.2744425385935,"#AAAAAA"
3,5.5,23.9451114922813,"#4daf4a"
3.2,5.5,23.9451114922813,"#4daf4a"
3.4,5.5,23.9451114922813,"#4daf4a"
4,5.5,23.9451114922813,"#4daf4a"
3.8,5.5,23.9451114922813,"#4daf4a"
3.6,5.5,23.9451114922813,"#4daf4a"
3,3.7,1.20068610634648,"#ffd300"
3.2,4,1.20068610634648,"#ffd300"
3.4,4,1.20068610634648,"#ffd300"
4,6.4,1.20068610634648,"#a65628"
3.8,6.1,1.20068610634648,"#a65628"
3.6,6.1,1.20068610634648,"#a65628"
3,3.7,0.0343053173241852,"#e41a1c"
3.2,3.5,0.0343053173241852,"#e41a1c"
3.4,3.5,0.0343053173241852,"#e41a1c"
4,1.9,0.0343053173241852,"#a65628"
3.8,2.1,0.0343053173241852,"#a65628"
3.6,2.1,0.0343053173241852,"#a65628"
3,3.7,0.171526586620926,"#AAAAAA"
3.2,3.4,0.171526586620926,"#AAAAAA"
3.4,3.4,0.171526586620926,"#AAAAAA"
4,1,0.171526586620926,"#a65628"
3.8,1.3,0.171526586620926,"#a65628"
3.6,1.3,0.171526586620926,"#a65628"
3,3.7,3.05317324185249,"#4daf4a"
3.2,3.9,3.05317324185249,"#4daf4a"
3.4,3.9,3.05317324185249,"#4daf4a"
4,5.5,3.05317324185249,"#a65628"
3.8,5.3,3.05317324185249,"#a65628"
3.6,5.3,3.05317324185249,"#a65628"
3,3.7,21.0291595197256,"#377eb8"
3.2,3.6,21.0291595197256,"#377eb8"
3.4,3.6,21.0291595197256,"#377eb8"
4,2.8,21.0291595197256,"#a65628"
3.8,2.9,21.0291595197256,"#a65628"
3.6,2.9,21.0291595197256,"#a65628"
4,6.4,0.240137221269297,"#ffd300"
4.2,6.4,0.240137221269297,"#ffd300"
4.4,6.4,0.240137221269297,"#ffd300"
5,6.4,0.240137221269297,"#ffd300"
4.8,6.4,0.240137221269297,"#ffd300"
4.6,6.4,0.240137221269297,"#ffd300"
4,6.4,0.171526586620926,"#e41a1c"
4.2,5.9,0.171526586620926,"#e41a1c"
4.4,5.9,0.171526586620926,"#e41a1c"
5,1.9,0.171526586620926,"#ffd300"
4.8,2.4,0.171526586620926,"#ffd300"
4.6,2.4,0.171526586620926,"#ffd300"
4,6.4,0.0343053173241852,"#AAAAAA"
4.2,5.8,0.0343053173241852,"#AAAAAA"
4.4,5.8,0.0343053173241852,"#AAAAAA"
5,1,0.0343053173241852,"#ffd300"
4.8,1.6,0.0343053173241852,"#ffd300"
4.6,1.6,0.0343053173241852,"#ffd300"
4,6.4,0.823327615780446,"#4daf4a"
4.2,6.3,0.823327615780446,"#4daf4a"
4.4,6.3,0.823327615780446,"#4daf4a"
5,5.5,0.823327615780446,"#ffd300"
4.8,5.6,0.823327615780446,"#ffd300"
4.6,5.6,0.823327615780446,"#ffd300"
4,1.9,0.0343053173241852,"#ffd300"
4.2,2.4,0.0343053173241852,"#ffd300"
4.4,2.4,0.0343053173241852,"#ffd300"
5,6.4,0.0343053173241852,"#e41a1c"
4.8,5.9,0.0343053173241852,"#e41a1c"
4.6,5.9,0.0343053173241852,"#e41a1c"
4,1.9,0.137221269296741,"#a65628"
4.2,2.1,0.137221269296741,"#a65628"
4.4,2.1,0.137221269296741,"#a65628"
5,3.7,0.137221269296741,"#e41a1c"
4.8,3.5,0.137221269296741,"#e41a1c"
4.6,3.5,0.137221269296741,"#e41a1c"
4,4.6,8.57632933104631,"#f781bf"
4.2,4.6,8.57632933104631,"#f781bf"
4.4,4.6,8.57632933104631,"#f781bf"
5,4.6,8.57632933104631,"#f781bf"
4.8,4.6,8.57632933104631,"#f781bf"
4.6,4.6,8.57632933104631,"#f781bf"
4,4.6,4.4253859348199,"#AAAAAA"
4.2,4.2,4.4253859348199,"#AAAAAA"
4.4,4.2,4.4253859348199,"#AAAAAA"
5,1,4.4253859348199,"#f781bf"
4.8,1.4,4.4253859348199,"#f781bf"
4.6,1.4,4.4253859348199,"#f781bf"
4,1,0.102915951972556,"#ffd300"
4.2,1.6,0.102915951972556,"#ffd300"
4.4,1.6,0.102915951972556,"#ffd300"
5,6.4,0.102915951972556,"#AAAAAA"
4.8,5.8,0.102915951972556,"#AAAAAA"
4.6,5.8,0.102915951972556,"#AAAAAA"
4,1,17.0840480274443,"#AAAAAA"
