"xCoords","yCoords","width","colorToUse"
1,6.4,19.9861687413555,"#ffd300"
1.2,6.4,19.9861687413555,"#ffd300"
1.4,6.4,19.9861687413555,"#ffd300"
2,6.4,19.9861687413555,"#ffd300"
1.8,6.4,19.9861687413555,"#ffd300"
1.6,6.4,19.9861687413555,"#ffd300"
1,6.4,0.103734439834025,"#AAAAAA"
1.2,5.8,0.103734439834025,"#AAAAAA"
1.4,5.8,0.103734439834025,"#AAAAAA"
2,1,0.103734439834025,"#ffd300"
1.8,1.6,0.103734439834025,"#ffd300"
1.6,1.6,0.103734439834025,"#ffd300"
1,6.4,2.04011065006916,"#4daf4a"
1.2,6.3,2.04011065006916,"#4daf4a"
1.4,6.3,2.04011065006916,"#4daf4a"
2,5.5,2.04011065006916,"#ffd300"
1.8,5.6,2.04011065006916,"#ffd300"
1.6,5.6,2.04011065006916,"#ffd300"
1,4.6,0.0691562932226833,"#ffd300"
1.2,4.8,0.0691562932226833,"#ffd300"
1.4,4.8,0.0691562932226833,"#ffd300"
2,6.4,0.0691562932226833,"#f781bf"
1.8,6.2,0.0691562932226833,"#f781bf"
1.6,6.2,0.0691562932226833,"#f781bf"
1,4.6,0.0691562932226833,"#AAAAAA"
1.2,4.2,0.0691562932226833,"#AAAAAA"
1.4,4.2,0.0691562932226833,"#AAAAAA"
2,1,0.0691562932226833,"#f781bf"
1.8,1.4,0.0691562932226833,"#f781bf"
1.6,1.4,0.0691562932226833,"#f781bf"
1,4.6,0.0345781466113416,"#4daf4a"
1.2,4.7,0.0345781466113416,"#4daf4a"
1.4,4.7,0.0345781466113416,"#4daf4a"
2,5.5,0.0345781466113416,"#f781bf"
1.8,5.4,0.0345781466113416,"#f781bf"
1.6,5.4,0.0345781466113416,"#f781bf"
1,1,2.83540802213001,"#ffd300"
1.2,1.6,2.83540802213001,"#ffd300"
1.4,1.6,2.83540802213001,"#ffd300"
2,6.4,2.83540802213001,"#AAAAAA"
1.8,5.8,2.83540802213001,"#AAAAAA"
1.6,5.8,2.83540802213001,"#AAAAAA"
1,1,0.0345781466113416,"#f781bf"
1.2,1.4,0.0345781466113416,"#f781bf"
1.4,1.4,0.0345781466113416,"#f781bf"
2,4.6,0.0345781466113416,"#AAAAAA"
1.8,4.2,0.0345781466113416,"#AAAAAA"
1.6,4.2,0.0345781466113416,"#AAAAAA"
1,1,37.6901798063624,"#AAAAAA"
1.2,1,37.6901798063624,"#AAAAAA"
1.4,1,37.6901798063624,"#AAAAAA"
2,1,37.6901798063624,"#AAAAAA"
1.8,1,37.6901798063624,"#AAAAAA"
1.6,1,37.6901798063624,"#AAAAAA"
1,1,0.553250345781466,"#4daf4a"
1.2,1.5,0.553250345781466,"#4daf4a"
1.4,1.5,0.553250345781466,"#4daf4a"
2,5.5,0.553250345781466,"#AAAAAA"
1.8,5,0.553250345781466,"#AAAAAA"
1.6,5,0.553250345781466,"#AAAAAA"
1,5.5,36.2033195020747,"#ffd300"
1.2,5.6,36.2033195020747,"#ffd300"
1.4,5.6,36.2033195020747,"#ffd300"
2,6.4,36.2033195020747,"#4daf4a"
