"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"hay_hay","hay","hay","#f781bf","#f781bf",1,2,4.6,4.6,1.2,1.8,4.6,4.6,75,2.72232304900181,101,3.66606170598911,261,9.47368421052632
2008,2009,"hay_other","hay","other","#f781bf","#AAAAAA",1,2,4.6,1,1.2,1.8,4.2,1.4,23,0.834845735027223,101,3.66606170598911,2413,87.5862068965517
2008,2009,"hay_springWheat","hay","springWheat","#f781bf","#a65628",1,2,4.6,3.7,1.2,1.8,4.5,3.8,3,0.108892921960073,101,3.66606170598911,74,2.68602540834846
2008,2009,"other_hay","other","hay","#AAAAAA","#f781bf",1,2,1,4.6,1.2,1.8,1.4,4.2,184,6.67876588021779,2641,95.8620689655172,261,9.47368421052632
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,2381,86.4246823956443,2641,95.8620689655172,2413,87.5862068965517
2008,2009,"other_soy","other","soy","#AAAAAA","#4daf4a",1,2,1,5.5,1.2,1.8,1.5,5,7,0.254083484573503,2641,95.8620689655172,7,0.254083484573503
2008,2009,"other_springWheat","other","springWheat","#AAAAAA","#a65628",1,2,1,3.7,1.2,1.8,1.3,3.4,69,2.50453720508167,2641,95.8620689655172,74,2.68602540834846
2008,2009,"springWheat_hay","springWheat","hay","#a65628","#f781bf",1,2,3.7,4.6,1.2,1.8,3.8,4.5,2,0.0725952813067151,13,0.471869328493648,261,9.47368421052632
2008,2009,"springWheat_other","springWheat","other","#a65628","#AAAAAA",1,2,3.7,1,1.2,1.8,3.4,1.3,9,0.326678765880218,13,0.471869328493648,2413,87.5862068965517
2008,2009,"springWheat_springWheat","springWheat","springWheat","#a65628","#a65628",1,2,3.7,3.7,1.2,1.8,3.7,3.7,2,0.0725952813067151,13,0.471869328493648,74,2.68602540834846
2009,2010,"hay_hay","hay","hay","#f781bf","#f781bf",2,3,4.6,4.6,2.2,2.8,4.6,4.6,318,11.5426497277677,515,18.6932849364791,321,11.6515426497278
2009,2010,"hay_other","hay","other","#f781bf","#AAAAAA",2,3,4.6,1,2.2,2.8,4.2,1.4,194,7.04174228675136,515,18.6932849364791,2412,87.5499092558984
2009,2010,"hay_soy","hay","soy","#f781bf","#4daf4a",2,3,4.6,5.5,2.2,2.8,4.7,5.4,3,0.108892921960073,515,18.6932849364791,11,0.399274047186933
2009,2010,"other_hay","other","hay","#AAAAAA","#f781bf",2,3,1,4.6,2.2,2.8,1.4,4.2,1,0.0362976406533575,2159,78.3666061705989,321,11.6515426497278
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,2151,78.0762250453721,2159,78.3666061705989,2412,87.5499092558984
2009,2010,"other_soy","other","soy","#AAAAAA","#4daf4a",2,3,1,5.5,2.2,2.8,1.5,5,4,0.14519056261343,2159,78.3666061705989,11,0.399274047186933
2009,2010,"other_springWheat","other","springWheat","#AAAAAA","#a65628",2,3,1,3.7,2.2,2.8,1.3,3.4,3,0.108892921960073,2159,78.3666061705989,11,0.399274047186933
2009,2010,"soy_other","soy","other","#4daf4a","#AAAAAA",2,3,5.5,1,2.2,2.8,5,1.5,6,0.217785843920145,7,0.254083484573503,2412,87.5499092558984
2009,2010,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",2,3,5.5,3.7,2.2,2.8,5.3,3.9,1,0.0362976406533575,7,0.254083484573503,11,0.399274047186933
2009,2010,"springWheat_hay","springWheat","hay","#a65628","#f781bf",2,3,3.7,4.6,2.2,2.8,3.8,4.5,2,0.0725952813067151,74,2.68602540834846,321,11.6515426497278
2009,2010,"springWheat_other","springWheat","other","#a65628","#AAAAAA",2,3,3.7,1,2.2,2.8,3.4,1.3,61,2.21415607985481,74,2.68602540834846,2412,87.5499092558984
2009,2010,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",2,3,3.7,5.5,2.2,2.8,3.9,5.3,4,0.14519056261343,74,2.68602540834846,11,0.399274047186933
2009,2010,"springWheat_springWheat","springWheat","springWheat","#a65628","#a65628",2,3,3.7,3.7,2.2,2.8,3.7,3.7,7,0.254083484573503,74,2.68602540834846,11,0.399274047186933
2010,2011,"hay_other","hay","other","#f781bf","#AAAAAA",3,4,4.6,1,3.2,3.8,4.2,1.4,2,0.0725952813067151,3,0.108892921960073,2169,78.7295825771325
2010,2011,"hay_springWheat","hay","springWheat","#f781bf","#a65628",3,4,4.6,3.7,3.2,3.8,4.5,3.8,1,0.0362976406533575,3,0.108892921960073,6,0.217785843920145
2010,2011,"other_hay","other","hay","#AAAAAA","#f781bf",3,4,1,4.6,3.2,3.8,1.4,4.2,32,1.16152450090744,2730,99.0925589836661,32,1.16152450090744
2010,2011,"other_other","other","other","#AAAAAA","#AAAAAA",3,4,1,1,3.2,3.8,1,1,2149,78.0036297640653,2730,99.0925589836661,2169,78.7295825771325
2010,2011,"other_soy","other","soy","#AAAAAA","#4daf4a",3,4,1,5.5,3.2,3.8,1.5,5,544,19.7459165154265,2730,99.0925589836661,548,19.8911070780399
2010,2011,"other_springWheat","other","springWheat","#AAAAAA","#a65628",3,4,1,3.7,3.2,3.8,1.3,3.4,5,0.181488203266788,2730,99.0925589836661,6,0.217785843920145
2010,2011,"soy_other","soy","other","#4daf4a","#AAAAAA",3,4,5.5,1,3.2,3.8,5,1.5,8,0.29038112522686,11,0.399274047186933,2169,78.7295825771325
2010,2011,"soy_soy","soy","soy","#4daf4a","#4daf4a",3,4,5.5,5.5,3.2,3.8,5.5,5.5,3,0.108892921960073,11,0.399274047186933,548,19.8911070780399
