"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T158 R45W S27",121121,248,121,121,2008,2009
"T158 R45W S27",141141,697,141,141,2008,2009
"T158 R45W S27",141190,15,141,190,2008,2009
"T158 R45W S27",141195,15,141,195,2008,2009
"T158 R45W S27",190141,8,190,141,2008,2009
"T158 R45W S27",190195,2,190,195,2008,2009
"T158 R45W S27",195023,43,195,23,2008,2009
"T158 R45W S27",195141,11,195,141,2008,2009
"T158 R45W S27",195176,105,195,176,2008,2009
"T158 R45W S27",195190,1,195,190,2008,2009
"T158 R45W S27",195195,408,195,195,2008,2009
"T158 R45W S27",37195,17,37,195,2008,2009
"T158 R45W S27",141176,1,141,176,2008,2009
"T158 R45W S27",195061,10,195,61,2008,2009
"T158 R45W S27",176195,92,176,195,2008,2009
"T158 R45W S27",195037,93,195,37,2008,2009
"T158 R45W S27",176176,172,176,176,2008,2009
"T158 R45W S27",23061,1,23,61,2008,2009
"T158 R45W S27",23195,2,23,195,2008,2009
"T158 R45W S27",37037,22,37,37,2008,2009
"T158 R45W S27",59061,12,59,61,2008,2009
"T158 R45W S27",141061,2,141,61,2008,2009
"T158 R45W S27",141152,1,141,152,2008,2009
"T158 R45W S27",176005,1,176,5,2008,2009
"T158 R45W S27",176036,96,176,36,2008,2009
"T158 R45W S27",176061,7,176,61,2008,2009
"T158 R45W S27",195005,2,195,5,2008,2009
"T158 R45W S27",195036,49,195,36,2008,2009
"T158 R45W S27",195059,24,195,59,2008,2009
"T158 R45W S27",36036,4,36,36,2008,2009
"T158 R45W S27",36176,15,36,176,2008,2009
"T158 R45W S27",59176,37,59,176,2008,2009
"T158 R45W S27",59195,12,59,195,2008,2009
"T158 R45W S27",121122,17,121,122,2008,2009
"T158 R45W S27",122122,100,122,122,2008,2009
"T158 R45W S27",176023,11,176,23,2008,2009
"T158 R45W S27",176037,132,176,37,2008,2009
"T158 R45W S27",176059,9,176,59,2008,2009
"T158 R45W S27",36195,4,36,195,2008,2009
"T158 R45W S27",37036,4,37,36,2008,2009
"T158 R45W S27",37176,27,37,176,2008,2009
"T158 R45W S27",122121,10,122,121,2008,2009
"T158 R45W S27",23176,1,23,176,2008,2009
"T158 R45W S27",59023,15,59,23,2008,2009
"T158 R45W S27",23023,2,23,23,2008,2009
"T158 R45W S27",37023,2,37,23,2008,2009
"T158 R45W S27",23024,1,23,24,2008,2009
"T158 R45W S27",23036,2,23,36,2008,2009
"T158 R45W S27",23037,1,23,37,2008,2009
"T158 R45W S27",36023,1,36,23,2008,2009
"T158 R45W S27",36024,1,36,24,2008,2009
"T158 R45W S27",36037,3,36,37,2008,2009
"T158 R45W S27",176024,19,176,24,2008,2009
"T158 R45W S27",37024,1,37,24,2008,2009
"T158 R45W S27",195024,39,195,24,2008,2009
"T158 R45W S27",23059,3,23,59,2008,2009
"T158 R45W S27",59036,38,59,36,2008,2009
"T158 R45W S27",59037,61,59,37,2008,2009
"T158 R45W S27",59005,4,59,5,2008,2009
"T158 R45W S27",59059,3,59,59,2008,2009
"T158 R45W S27",59024,4,59,24,2008,2009
"T158 R45W S27",27036,1,27,36,2008,2009
