"xCoords","yCoords","width","colorToUse"
1,6.4,10.2407473948976,"#ffd300"
1.2,6.4,10.2407473948976,"#ffd300"
1.4,6.4,10.2407473948976,"#ffd300"
2,6.4,10.2407473948976,"#ffd300"
1.8,6.4,10.2407473948976,"#ffd300"
1.6,6.4,10.2407473948976,"#ffd300"
1,6.4,1.97628458498024,"#f781bf"
1.2,6.2,1.97628458498024,"#f781bf"
1.4,6.2,1.97628458498024,"#f781bf"
2,4.6,1.97628458498024,"#ffd300"
1.8,4.8,1.97628458498024,"#ffd300"
1.6,4.8,1.97628458498024,"#ffd300"
1,6.4,3.41358246496586,"#AAAAAA"
1.2,5.8,3.41358246496586,"#AAAAAA"
1.4,5.8,3.41358246496586,"#AAAAAA"
2,1,3.41358246496586,"#ffd300"
1.8,1.6,3.41358246496586,"#ffd300"
1.6,1.6,3.41358246496586,"#ffd300"
1,6.4,3.4495149119655,"#4daf4a"
1.2,6.3,3.4495149119655,"#4daf4a"
1.4,6.3,3.4495149119655,"#4daf4a"
2,5.5,3.4495149119655,"#ffd300"
1.8,5.6,3.4495149119655,"#ffd300"
1.6,5.6,3.4495149119655,"#ffd300"
1,1.9,0.0359324469996407,"#AAAAAA"
1.2,1.8,0.0359324469996407,"#AAAAAA"
1.4,1.8,0.0359324469996407,"#AAAAAA"
2,1,0.0359324469996407,"#e41a1c"
1.8,1.1,0.0359324469996407,"#e41a1c"
1.6,1.1,0.0359324469996407,"#e41a1c"
1,4.6,2.37154150197628,"#ffd300"
1.2,4.8,2.37154150197628,"#ffd300"
1.4,4.8,2.37154150197628,"#ffd300"
2,6.4,2.37154150197628,"#f781bf"
1.8,6.2,2.37154150197628,"#f781bf"
1.6,6.2,2.37154150197628,"#f781bf"
1,4.6,0.50305425799497,"#f781bf"
1.2,4.6,0.50305425799497,"#f781bf"
1.4,4.6,0.50305425799497,"#f781bf"
2,4.6,0.50305425799497,"#f781bf"
1.8,4.6,0.50305425799497,"#f781bf"
1.6,4.6,0.50305425799497,"#f781bf"
1,4.6,4.52748832195473,"#AAAAAA"
1.2,4.2,4.52748832195473,"#AAAAAA"
1.4,4.2,4.52748832195473,"#AAAAAA"
2,1,4.52748832195473,"#f781bf"
1.8,1.4,4.52748832195473,"#f781bf"
1.6,1.4,4.52748832195473,"#f781bf"
1,4.6,0.431189363995688,"#4daf4a"
1.2,4.7,0.431189363995688,"#4daf4a"
1.4,4.7,0.431189363995688,"#4daf4a"
2,5.5,0.431189363995688,"#f781bf"
1.8,5.4,0.431189363995688,"#f781bf"
1.6,5.4,0.431189363995688,"#f781bf"
1,1,3.48544735896515,"#ffd300"
1.2,1.6,3.48544735896515,"#ffd300"
1.4,1.6,3.48544735896515,"#ffd300"
2,6.4,3.48544735896515,"#AAAAAA"
