"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R12W S1",121121,17,121,121,2008,2009
"T106 R12W S1",141141,104,141,141,2008,2009
"T106 R12W S1",141176,15,141,176,2008,2009
"T106 R12W S1",176176,929,176,176,2008,2009
"T106 R12W S1",5141,1,5,141,2008,2009
"T106 R12W S1",176005,54,176,5,2008,2009
"T106 R12W S1",176036,81,176,36,2008,2009
"T106 R12W S1",176141,10,176,141,2008,2009
"T106 R12W S1",36036,14,36,36,2008,2009
"T106 R12W S1",36176,122,36,176,2008,2009
"T106 R12W S1",121122,3,121,122,2008,2009
"T106 R12W S1",122122,42,122,122,2008,2009
"T106 R12W S1",176037,1,176,37,2008,2009
"T106 R12W S1",5176,89,5,176,2008,2009
"T106 R12W S1",122123,1,122,123,2008,2009
"T106 R12W S1",122121,2,122,121,2008,2009
"T106 R12W S1",5005,2,5,5,2008,2009
"T106 R12W S1",36005,12,36,5,2008,2009
"T106 R12W S1",123123,1,123,123,2008,2009
"T106 R12W S1",36001,66,36,1,2008,2009
"T106 R12W S1",5036,10,5,36,2008,2009
"T106 R12W S1",1036,55,1,36,2008,2009
"T106 R12W S1",1001,285,1,1,2008,2009
"T106 R12W S1",1005,96,1,5,2008,2009
"T106 R12W S1",176042,2,176,42,2008,2009
"T106 R12W S1",1176,94,1,176,2008,2009
"T106 R12W S1",5001,556,5,1,2008,2009
"T106 R12W S1",176001,97,176,1,2008,2009
"T106 R12W S1",176053,1,176,53,2008,2009
"T106 R12W S1",53005,1,53,5,2008,2009
"T106 R12W S1",53176,1,53,176,2008,2009
"T106 R12W S1",42053,1,42,53,2008,2009
"T106 R12W S1",1012,1,1,12,2008,2009
"T106 R12W S1",176012,8,176,12,2008,2009
"T106 R12W S1",5012,1,5,12,2008,2009
"T106 R12W S1",36012,4,36,12,2008,2009
"T106 R12W S1",53053,1,53,53,2008,2009
"T106 R12W S1",53042,3,53,42,2008,2009
"T106 R12W S1",121121,17,121,121,2009,2010
"T106 R12W S1",141141,103,141,141,2009,2010
"T106 R12W S1",176195,1,176,195,2009,2010
"T106 R12W S1",36176,96,36,176,2009,2010
"T106 R12W S1",176036,56,176,36,2009,2010
"T106 R12W S1",176141,17,176,141,2009,2010
"T106 R12W S1",176176,964,176,176,2009,2010
"T106 R12W S1",176005,41,176,5,2009,2010
"T106 R12W S1",37176,1,37,176,2009,2010
"T106 R12W S1",122121,8,122,121,2009,2010
"T106 R12W S1",122122,37,122,122,2009,2010
"T106 R12W S1",141176,12,141,176,2009,2010
"T106 R12W S1",121122,2,121,122,2009,2010
"T106 R12W S1",5005,1,5,5,2009,2010
"T106 R12W S1",5176,53,5,176,2009,2010
"T106 R12W S1",42005,1,42,5,2009,2010
"T106 R12W S1",123122,1,123,122,2009,2010
"T106 R12W S1",123123,1,123,123,2009,2010
"T106 R12W S1",176061,1,176,61,2009,2010
"T106 R12W S1",1036,22,1,36,2009,2010
"T106 R12W S1",36036,46,36,36,2009,2010
"T106 R12W S1",5036,4,5,36,2009,2010
"T106 R12W S1",36005,1,36,5,2009,2010
"T106 R12W S1",176001,165,176,1,2009,2010
"T106 R12W S1",1005,308,1,5,2009,2010
"T106 R12W S1",1176,191,1,176,2009,2010
"T106 R12W S1",5001,105,5,1,2009,2010
"T106 R12W S1",176028,1,176,28,2009,2010
"T106 R12W S1",1001,482,1,1,2009,2010
"T106 R12W S1",176121,2,176,121,2009,2010
"T106 R12W S1",36001,17,36,1,2009,2010
"T106 R12W S1",1037,1,1,37,2009,2010
"T106 R12W S1",53176,1,53,176,2009,2010
"T106 R12W S1",12001,1,12,1,2009,2010
"T106 R12W S1",12176,3,12,176,2009,2010
"T106 R12W S1",5012,2,5,12,2009,2010
"T106 R12W S1",176012,2,176,12,2009,2010
"T106 R12W S1",12005,10,12,5,2009,2010
"T106 R12W S1",42012,4,42,12,2009,2010
"T106 R12W S1",53012,2,53,12,2009,2010
"T106 R12W S1",121121,19,121,121,2010,2011
"T106 R12W S1",141141,109,141,141,2010,2011
"T106 R12W S1",176036,141,176,36,2010,2011
"T106 R12W S1",195176,1,195,176,2010,2011
"T106 R12W S1",121122,6,121,122,2010,2011
"T106 R12W S1",122122,37,122,122,2010,2011
"T106 R12W S1",176005,94,176,5,2010,2011
"T106 R12W S1",176141,57,176,141,2010,2011
"T106 R12W S1",122121,3,122,121,2010,2011
"T106 R12W S1",141176,11,141,176,2010,2011
"T106 R12W S1",121176,2,121,176,2010,2011
"T106 R12W S1",5005,2,5,5,2010,2011
"T106 R12W S1",36005,2,36,5,2010,2011
"T106 R12W S1",123123,1,123,123,2010,2011
"T106 R12W S1",5001,288,5,1,2010,2011
"T106 R12W S1",36036,39,36,36,2010,2011
"T106 R12W S1",1001,352,1,1,2010,2011
"T106 R12W S1",176001,166,176,1,2010,2011
"T106 R12W S1",176176,858,176,176,2010,2011
"T106 R12W S1",176021,1,176,21,2010,2011
"T106 R12W S1",37036,1,37,36,2010,2011
"T106 R12W S1",1036,6,1,36,2010,2011
"T106 R12W S1",5176,20,5,176,2010,2011
"T106 R12W S1",1005,329,1,5,2010,2011
"T106 R12W S1",1028,5,1,28,2010,2011
"T106 R12W S1",36176,52,36,176,2010,2011
"T106 R12W S1",61176,1,61,176,2010,2011
"T106 R12W S1",36001,35,36,1,2010,2011
"T106 R12W S1",1021,9,1,21,2010,2011
"T106 R12W S1",28176,1,28,176,2010,2011
"T106 R12W S1",1176,69,1,176,2010,2011
"T106 R12W S1",5053,52,5,53,2010,2011
"T106 R12W S1",176053,4,176,53,2010,2011
"T106 R12W S1",12176,4,12,176,2010,2011
"T106 R12W S1",12005,1,12,5,2010,2011
"T106 R12W S1",12053,5,12,53,2010,2011
"T106 R12W S1",121121,19,121,121,2011,2012
"T106 R12W S1",141141,134,141,141,2011,2012
"T106 R12W S1",5036,3,5,36,2011,2012
"T106 R12W S1",36036,74,36,36,2011,2012
"T106 R12W S1",36037,5,36,37,2011,2012
"T106 R12W S1",121122,3,121,122,2011,2012
"T106 R12W S1",122121,2,122,121,2011,2012
"T106 R12W S1",122122,40,122,122,2011,2012
"T106 R12W S1",1036,71,1,36,2011,2012
"T106 R12W S1",5005,9,5,5,2011,2012
"T106 R12W S1",141176,32,141,176,2011,2012
"T106 R12W S1",176037,27,176,37,2011,2012
"T106 R12W S1",5001,368,5,1,2011,2012
"T106 R12W S1",122123,1,122,123,2011,2012
"T106 R12W S1",123123,1,123,123,2011,2012
"T106 R12W S1",1005,356,1,5,2011,2012
"T106 R12W S1",36176,38,36,176,2011,2012
"T106 R12W S1",1001,293,1,1,2011,2012
"T106 R12W S1",176036,57,176,36,2011,2012
"T106 R12W S1",21036,10,21,36,2011,2012
"T106 R12W S1",176005,16,176,5,2011,2012
"T106 R12W S1",176176,815,176,176,2011,2012
"T106 R12W S1",5176,46,5,176,2011,2012
"T106 R12W S1",36001,70,36,1,2011,2012
"T106 R12W S1",176001,82,176,1,2011,2012
"T106 R12W S1",28036,5,28,36,2011,2012
"T106 R12W S1",1176,121,1,176,2011,2012
"T106 R12W S1",176141,17,176,141,2011,2012
"T106 R12W S1",176131,1,176,131,2011,2012
"T106 R12W S1",176028,4,176,28,2011,2012
"T106 R12W S1",53005,56,53,5,2011,2012
"T106 R12W S1",53042,1,53,42,2011,2012
"T106 R12W S1",53053,1,53,53,2011,2012
"T106 R12W S1",5012,2,5,12,2011,2012
"T106 R12W S1",53012,3,53,12,2011,2012
"T106 R12W S1",121121,19,121,121,2012,2013
"T106 R12W S1",141141,142,141,141,2012,2013
"T106 R12W S1",141176,8,141,176,2012,2013
"T106 R12W S1",37176,22,37,176,2012,2013
"T106 R12W S1",121122,2,121,122,2012,2013
"T106 R12W S1",122121,6,122,121,2012,2013
"T106 R12W S1",122122,37,122,122,2012,2013
"T106 R12W S1",37037,8,37,37,2012,2013
"T106 R12W S1",37141,2,37,141,2012,2013
"T106 R12W S1",176141,46,176,141,2012,2013
"T106 R12W S1",1005,404,1,5,2012,2013
"T106 R12W S1",1141,6,1,141,2012,2013
"T106 R12W S1",5001,239,5,1,2012,2013
"T106 R12W S1",5005,163,5,5,2012,2013
"T106 R12W S1",36001,98,36,1,2012,2013
"T106 R12W S1",36005,1,36,5,2012,2013
"T106 R12W S1",36036,66,36,36,2012,2013
"T106 R12W S1",123123,2,123,123,2012,2013
"T106 R12W S1",176005,20,176,5,2012,2013
"T106 R12W S1",176036,24,176,36,2012,2013
"T106 R12W S1",36037,2,36,37,2012,2013
"T106 R12W S1",1001,161,1,1,2012,2013
"T106 R12W S1",36176,53,36,176,2012,2013
"T106 R12W S1",176037,108,176,37,2012,2013
"T106 R12W S1",176001,77,176,1,2012,2013
"T106 R12W S1",5176,33,5,176,2012,2013
"T106 R12W S1",141001,1,141,1,2012,2013
"T106 R12W S1",1036,14,1,36,2012,2013
"T106 R12W S1",42036,1,42,36,2012,2013
"T106 R12W S1",176176,771,176,176,2012,2013
"T106 R12W S1",1042,7,1,42,2012,2013
"T106 R12W S1",131176,1,131,176,2012,2013
"T106 R12W S1",176028,2,176,28,2012,2013
"T106 R12W S1",1028,10,1,28,2012,2013
"T106 R12W S1",1176,194,1,176,2012,2013
"T106 R12W S1",28176,4,28,176,2012,2013
"T106 R12W S1",5012,2,5,12,2012,2013
"T106 R12W S1",53176,1,53,176,2012,2013
"T106 R12W S1",176042,3,176,42,2012,2013
"T106 R12W S1",1053,17,1,53,2012,2013
"T106 R12W S1",12176,3,12,176,2012,2013
"T106 R12W S1",12036,2,12,36,2012,2013
"T106 R12W S1",176053,1,176,53,2012,2013
"T106 R12W S1",141195,1,141,195,2013,2014
"T106 R12W S1",121121,12,121,121,2013,2014
"T106 R12W S1",141176,47,141,176,2013,2014
"T106 R12W S1",36001,12,36,1,2013,2014
"T106 R12W S1",37037,32,37,37,2013,2014
"T106 R12W S1",37176,49,37,176,2013,2014
"T106 R12W S1",121122,13,121,122,2013,2014
"T106 R12W S1",122121,2,122,121,2013,2014
"T106 R12W S1",122122,37,122,122,2013,2014
"T106 R12W S1",141141,139,141,141,2013,2014
"T106 R12W S1",176176,679,176,176,2013,2014
"T106 R12W S1",36036,88,36,36,2013,2014
"T106 R12W S1",176037,15,176,37,2013,2014
"T106 R12W S1",176141,13,176,141,2013,2014
"T106 R12W S1",5001,545,5,1,2013,2014
"T106 R12W S1",5005,32,5,5,2013,2014
"T106 R12W S1",1001,289,1,1,2013,2014
"T106 R12W S1",1005,256,1,5,2013,2014
"T106 R12W S1",37036,32,37,36,2013,2014
"T106 R12W S1",123123,2,123,123,2013,2014
"T106 R12W S1",1036,11,1,36,2013,2014
"T106 R12W S1",42005,2,42,5,2013,2014
"T106 R12W S1",1176,19,1,176,2013,2014
"T106 R12W S1",1141,1,1,141,2013,2014
"T106 R12W S1",141036,1,141,36,2013,2014
"T106 R12W S1",141001,8,141,1,2013,2014
"T106 R12W S1",176036,97,176,36,2013,2014
"T106 R12W S1",5176,11,5,176,2013,2014
"T106 R12W S1",37001,5,37,1,2013,2014
"T106 R12W S1",36176,7,36,176,2013,2014
"T106 R12W S1",176005,39,176,5,2013,2014
"T106 R12W S1",28036,11,28,36,2013,2014
"T106 R12W S1",176001,246,176,1,2013,2014
"T106 R12W S1",28176,1,28,176,2013,2014
"T106 R12W S1",42001,6,42,1,2013,2014
"T106 R12W S1",53005,17,53,5,2013,2014
"T106 R12W S1",42176,2,42,176,2013,2014
"T106 R12W S1",53001,1,53,1,2013,2014
"T106 R12W S1",176012,1,176,12,2013,2014
"T106 R12W S1",12001,2,12,1,2013,2014
"T106 R12W S1",121121,12,121,121,2014,2015
"T106 R12W S1",176141,21,176,141,2014,2015
"T106 R12W S1",176190,1,176,190,2014,2015
"T106 R12W S1",141141,141,141,141,2014,2015
"T106 R12W S1",195176,1,195,176,2014,2015
"T106 R12W S1",122121,8,122,121,2014,2015
"T106 R12W S1",122122,42,122,122,2014,2015
"T106 R12W S1",123123,1,123,123,2014,2015
"T106 R12W S1",5176,2,5,176,2014,2015
"T106 R12W S1",36036,112,36,36,2014,2015
"T106 R12W S1",36176,45,36,176,2014,2015
"T106 R12W S1",37036,3,37,36,2014,2015
"T106 R12W S1",37037,14,37,37,2014,2015
"T106 R12W S1",37176,30,37,176,2014,2015
"T106 R12W S1",121122,2,121,122,2014,2015
"T106 R12W S1",123122,1,123,122,2014,2015
"T106 R12W S1",141176,12,141,176,2014,2015
"T106 R12W S1",176176,749,176,176,2014,2015
"T106 R12W S1",176036,3,176,36,2014,2015
"T106 R12W S1",1005,437,1,5,2014,2015
"T106 R12W S1",5005,13,5,5,2014,2015
"T106 R12W S1",5001,312,5,1,2014,2015
"T106 R12W S1",5036,15,5,36,2014,2015
"T106 R12W S1",36037,3,36,37,2014,2015
"T106 R12W S1",1001,497,1,1,2014,2015
"T106 R12W S1",36001,79,36,1,2014,2015
"T106 R12W S1",1036,57,1,36,2014,2015
"T106 R12W S1",176001,25,176,1,2014,2015
"T106 R12W S1",176005,11,176,5,2014,2015
"T106 R12W S1",1028,6,1,28,2014,2015
"T106 R12W S1",1176,99,1,176,2014,2015
"T106 R12W S1",1037,8,1,37,2014,2015
"T106 R12W S1",5053,1,5,53,2014,2015
"T106 R12W S1",5012,3,5,12,2014,2015
"T106 R12W S1",176131,2,176,131,2014,2015
"T106 R12W S1",1053,1,1,53,2014,2015
"T106 R12W S1",176012,3,176,12,2014,2015
"T106 R12W S1",1012,9,1,12,2014,2015
"T106 R12W S1",36012,1,36,12,2014,2015
"T106 R12W S1",12053,1,12,53,2014,2015
"T106 R12W S1",121121,16,121,121,2015,2016
"T106 R12W S1",141141,150,141,141,2015,2016
"T106 R12W S1",176176,829,176,176,2015,2016
"T106 R12W S1",141176,11,141,176,2015,2016
"T106 R12W S1",36176,1,36,176,2015,2016
"T106 R12W S1",121122,4,121,122,2015,2016
"T106 R12W S1",122122,41,122,122,2015,2016
"T106 R12W S1",123123,1,123,123,2015,2016
"T106 R12W S1",37037,14,37,37,2015,2016
"T106 R12W S1",37176,1,37,176,2015,2016
"T106 R12W S1",122121,4,122,121,2015,2016
"T106 R12W S1",190176,1,190,176,2015,2016
"T106 R12W S1",36036,175,36,36,2015,2016
"T106 R12W S1",37036,4,37,36,2015,2016
"T106 R12W S1",176036,11,176,36,2015,2016
"T106 R12W S1",176141,21,176,141,2015,2016
"T106 R12W S1",176005,12,176,5,2015,2016
"T106 R12W S1",5005,16,5,5,2015,2016
"T106 R12W S1",5001,429,5,1,2015,2016
"T106 R12W S1",1036,21,1,36,2015,2016
"T106 R12W S1",5036,7,5,36,2015,2016
"T106 R12W S1",1005,585,1,5,2015,2016
"T106 R12W S1",5176,8,5,176,2015,2016
"T106 R12W S1",1001,301,1,1,2015,2016
"T106 R12W S1",37001,6,37,1,2015,2016
"T106 R12W S1",36001,14,36,1,2015,2016
"T106 R12W S1",1176,4,1,176,2015,2016
"T106 R12W S1",176111,2,176,111,2015,2016
"T106 R12W S1",28036,6,28,36,2015,2016
"T106 R12W S1",176001,63,176,1,2015,2016
"T106 R12W S1",1028,2,1,28,2015,2016
"T106 R12W S1",141001,1,141,1,2015,2016
"T106 R12W S1",131176,2,131,176,2015,2016
"T106 R12W S1",5053,1,5,53,2015,2016
"T106 R12W S1",53036,1,53,36,2015,2016
"T106 R12W S1",53021,1,53,21,2015,2016
"T106 R12W S1",12005,2,12,5,2015,2016
"T106 R12W S1",12001,11,12,1,2015,2016
"T106 R12W S1",53053,1,53,53,2015,2016
"T106 R12W S1",12036,3,12,36,2015,2016
"T106 R12W S1",121121,18,121,121,2016,2017
"T106 R12W S1",122122,40,122,122,2016,2017
"T106 R12W S1",123123,1,123,123,2016,2017
"T106 R12W S1",37037,14,37,37,2016,2017
"T106 R12W S1",121122,2,121,122,2016,2017
"T106 R12W S1",122121,4,122,121,2016,2017
"T106 R12W S1",176037,1,176,37,2016,2017
"T106 R12W S1",36036,140,36,36,2016,2017
"T106 R12W S1",141141,147,141,141,2016,2017
"T106 R12W S1",122123,1,122,123,2016,2017
"T106 R12W S1",141152,1,141,152,2016,2017
"T106 R12W S1",176176,787,176,176,2016,2017
"T106 R12W S1",5005,46,5,5,2016,2017
"T106 R12W S1",141176,23,141,176,2016,2017
"T106 R12W S1",1005,238,1,5,2016,2017
"T106 R12W S1",1036,33,1,36,2016,2017
"T106 R12W S1",5001,565,5,1,2016,2017
"T106 R12W S1",5036,1,5,36,2016,2017
"T106 R12W S1",36005,10,36,5,2016,2017
"T106 R12W S1",176036,2,176,36,2016,2017
"T106 R12W S1",176005,17,176,5,2016,2017
"T106 R12W S1",1001,520,1,1,2016,2017
"T106 R12W S1",36176,9,36,176,2016,2017
"T106 R12W S1",36001,69,36,1,2016,2017
"T106 R12W S1",176141,7,176,141,2016,2017
"T106 R12W S1",111005,1,111,5,2016,2017
"T106 R12W S1",5176,3,5,176,2016,2017
"T106 R12W S1",21053,1,21,53,2016,2017
"T106 R12W S1",176001,40,176,1,2016,2017
"T106 R12W S1",28001,2,28,1,2016,2017
"T106 R12W S1",1141,1,1,141,2016,2017
