"xCoords","yCoords","width","colorToUse"
1,6.4,1.58944876564085,"#ffd300"
1.2,6.4,1.58944876564085,"#ffd300"
1.4,6.4,1.58944876564085,"#ffd300"
2,6.4,1.58944876564085,"#ffd300"
1.8,6.4,1.58944876564085,"#ffd300"
1.6,6.4,1.58944876564085,"#ffd300"
1,6.4,2.02908353060534,"#AAAAAA"
1.2,5.8,2.02908353060534,"#AAAAAA"
1.4,5.8,2.02908353060534,"#AAAAAA"
2,1,2.02908353060534,"#ffd300"
1.8,1.6,2.02908353060534,"#ffd300"
1.6,1.6,2.02908353060534,"#ffd300"
1,6.4,22.421373013189,"#4daf4a"
1.2,6.3,22.421373013189,"#4daf4a"
1.4,6.3,22.421373013189,"#4daf4a"
2,5.5,22.421373013189,"#ffd300"
1.8,5.6,22.421373013189,"#ffd300"
1.6,5.6,22.421373013189,"#ffd300"
1,4.6,0.0338180588434224,"#AAAAAA"
1.2,4.2,0.0338180588434224,"#AAAAAA"
1.4,4.2,0.0338180588434224,"#AAAAAA"
2,1,0.0338180588434224,"#f781bf"
1.8,1.4,0.0338180588434224,"#f781bf"
1.6,1.4,0.0338180588434224,"#f781bf"
1,1,1.52181264795401,"#ffd300"
1.2,1.6,1.52181264795401,"#ffd300"
1.4,1.6,1.52181264795401,"#ffd300"
2,6.4,1.52181264795401,"#AAAAAA"
1.8,5.8,1.52181264795401,"#AAAAAA"
1.6,5.8,1.52181264795401,"#AAAAAA"
1,1,48.1569157930335,"#AAAAAA"
1.2,1,48.1569157930335,"#AAAAAA"
1.4,1,48.1569157930335,"#AAAAAA"
2,1,48.1569157930335,"#AAAAAA"
1.8,1,48.1569157930335,"#AAAAAA"
1.6,1,48.1569157930335,"#AAAAAA"
1,1,1.11599594183294,"#4daf4a"
1.2,1.5,1.11599594183294,"#4daf4a"
1.4,1.5,1.11599594183294,"#4daf4a"
2,5.5,1.11599594183294,"#AAAAAA"
1.8,5,1.11599594183294,"#AAAAAA"
1.6,5,1.11599594183294,"#AAAAAA"
1,5.5,21.6773757186338,"#ffd300"
1.2,5.6,21.6773757186338,"#ffd300"
1.4,5.6,21.6773757186338,"#ffd300"
2,6.4,21.6773757186338,"#4daf4a"
1.8,6.3,21.6773757186338,"#4daf4a"
1.6,6.3,21.6773757186338,"#4daf4a"
1,5.5,0.371998647277646,"#AAAAAA"
1.2,5,0.371998647277646,"#AAAAAA"
1.4,5,0.371998647277646,"#AAAAAA"
2,1,0.371998647277646,"#4daf4a"
1.8,1.5,0.371998647277646,"#4daf4a"
1.6,1.5,0.371998647277646,"#4daf4a"
1,5.5,1.08217788298952,"#4daf4a"
1.2,5.5,1.08217788298952,"#4daf4a"
1.4,5.5,1.08217788298952,"#4daf4a"
2,5.5,1.08217788298952,"#4daf4a"
1.8,5.5,1.08217788298952,"#4daf4a"
1.6,5.5,1.08217788298952,"#4daf4a"
2,6.4,1.55563070679743,"#ffd300"
2.2,6.4,1.55563070679743,"#ffd300"
2.4,6.4,1.55563070679743,"#ffd300"
3,6.4,1.55563070679743,"#ffd300"
2.8,6.4,1.55563070679743,"#ffd300"
2.6,6.4,1.55563070679743,"#ffd300"
2,6.4,2.63780858978695,"#AAAAAA"
2.2,5.8,2.63780858978695,"#AAAAAA"
2.4,5.8,2.63780858978695,"#AAAAAA"
3,1,2.63780858978695,"#ffd300"
2.8,1.6,2.63780858978695,"#ffd300"
2.6,1.6,2.63780858978695,"#ffd300"
2,6.4,20.5951978356442,"#4daf4a"
2.2,6.3,20.5951978356442,"#4daf4a"
2.4,6.3,20.5951978356442,"#4daf4a"
3,5.5,20.5951978356442,"#ffd300"
2.8,5.6,20.5951978356442,"#ffd300"
2.6,5.6,20.5951978356442,"#ffd300"
2,1,1.28508623605005,"#ffd300"
2.2,1.6,1.28508623605005,"#ffd300"
2.4,1.6,1.28508623605005,"#ffd300"
3,6.4,1.28508623605005,"#AAAAAA"
2.8,5.8,1.28508623605005,"#AAAAAA"
2.6,5.8,1.28508623605005,"#AAAAAA"
2,1,0.13527223537369,"#f781bf"
2.2,1.4,0.13527223537369,"#f781bf"
2.4,1.4,0.13527223537369,"#f781bf"
3,4.6,0.13527223537369,"#AAAAAA"
2.8,4.2,0.13527223537369,"#AAAAAA"
2.6,4.2,0.13527223537369,"#AAAAAA"
2,1,48.6303686168414,"#AAAAAA"
2.2,1,48.6303686168414,"#AAAAAA"
2.4,1,48.6303686168414,"#AAAAAA"
3,1,48.6303686168414,"#AAAAAA"
2.8,1,48.6303686168414,"#AAAAAA"
2.6,1,48.6303686168414,"#AAAAAA"
2,1,0.541088941494758,"#4daf4a"
2.2,1.5,0.541088941494758,"#4daf4a"
2.4,1.5,0.541088941494758,"#4daf4a"
3,5.5,0.541088941494758,"#AAAAAA"
2.8,5,0.541088941494758,"#AAAAAA"
2.6,5,0.541088941494758,"#AAAAAA"
2,5.5,22.0493743659114,"#ffd300"
2.2,5.6,22.0493743659114,"#ffd300"
2.4,5.6,22.0493743659114,"#ffd300"
3,6.4,22.0493743659114,"#4daf4a"
2.8,6.3,22.0493743659114,"#4daf4a"
2.6,6.3,22.0493743659114,"#4daf4a"
2,5.5,1.04835982414609,"#AAAAAA"
2.2,5,1.04835982414609,"#AAAAAA"
2.4,5,1.04835982414609,"#AAAAAA"
3,1,1.04835982414609,"#4daf4a"
2.8,1.5,1.04835982414609,"#4daf4a"
2.6,1.5,1.04835982414609,"#4daf4a"
2,5.5,1.52181264795401,"#4daf4a"
