"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R23W S17",111111,300,111,111,2008,2009
"T106 R23W S17",111195,14,111,195,2008,2009
"T106 R23W S17",121121,160,121,121,2008,2009
"T106 R23W S17",141141,138,141,141,2008,2009
"T106 R23W S17",141190,22,141,190,2008,2009
"T106 R23W S17",190141,68,190,141,2008,2009
"T106 R23W S17",190190,22,190,190,2008,2009
"T106 R23W S17",190195,3,190,195,2008,2009
"T106 R23W S17",195111,5,195,111,2008,2009
"T106 R23W S17",195141,1,195,141,2008,2009
"T106 R23W S17",195176,23,195,176,2008,2009
"T106 R23W S17",195195,165,195,195,2008,2009
"T106 R23W S17",190152,1,190,152,2008,2009
"T106 R23W S17",141176,1,141,176,2008,2009
"T106 R23W S17",190176,2,190,176,2008,2009
"T106 R23W S17",176195,31,176,195,2008,2009
"T106 R23W S17",195152,1,195,152,2008,2009
"T106 R23W S17",176190,1,176,190,2008,2009
"T106 R23W S17",176176,437,176,176,2008,2009
"T106 R23W S17",141152,1,141,152,2008,2009
"T106 R23W S17",176005,14,176,5,2008,2009
"T106 R23W S17",176141,15,176,141,2008,2009
"T106 R23W S17",195005,17,195,5,2008,2009
"T106 R23W S17",5195,1,5,195,2008,2009
"T106 R23W S17",36176,1,36,176,2008,2009
"T106 R23W S17",121122,2,121,122,2008,2009
"T106 R23W S17",122122,4,122,122,2008,2009
"T106 R23W S17",176152,1,176,152,2008,2009
"T106 R23W S17",5176,9,5,176,2008,2009
"T106 R23W S17",122123,3,122,123,2008,2009
"T106 R23W S17",122121,1,122,121,2008,2009
"T106 R23W S17",111005,1,111,5,2008,2009
"T106 R23W S17",5005,32,5,5,2008,2009
"T106 R23W S17",111141,2,111,141,2008,2009
"T106 R23W S17",121005,1,121,5,2008,2009
"T106 R23W S17",1195,24,1,195,2008,2009
"T106 R23W S17",1001,47,1,1,2008,2009
"T106 R23W S17",1005,663,1,5,2008,2009
"T106 R23W S17",1176,30,1,176,2008,2009
"T106 R23W S17",5001,641,5,1,2008,2009
"T106 R23W S17",195001,20,195,1,2008,2009
"T106 R23W S17",176001,17,176,1,2008,2009
"T106 R23W S17",111001,8,111,1,2008,2009
"T106 R23W S17",1121,6,1,121,2008,2009
"T106 R23W S17",5012,1,5,12,2008,2009
"T106 R23W S17",111111,294,111,111,2009,2010
"T106 R23W S17",111195,8,111,195,2009,2010
"T106 R23W S17",121121,130,121,121,2009,2010
"T106 R23W S17",141141,100,141,141,2009,2010
"T106 R23W S17",141190,104,141,190,2009,2010
"T106 R23W S17",176195,74,176,195,2009,2010
"T106 R23W S17",190141,16,190,141,2009,2010
"T106 R23W S17",190190,24,190,190,2009,2010
"T106 R23W S17",190195,3,190,195,2009,2010
"T106 R23W S17",195111,8,195,111,2009,2010
"T106 R23W S17",195176,53,195,176,2009,2010
"T106 R23W S17",195190,3,195,190,2009,2010
"T106 R23W S17",195195,162,195,195,2009,2010
"T106 R23W S17",152141,1,152,141,2009,2010
"T106 R23W S17",195005,1,195,5,2009,2010
"T106 R23W S17",111176,3,111,176,2009,2010
"T106 R23W S17",141195,1,141,195,2009,2010
"T106 R23W S17",176190,1,176,190,2009,2010
"T106 R23W S17",152195,1,152,195,2009,2010
"T106 R23W S17",5195,15,5,195,2009,2010
"T106 R23W S17",121141,3,121,141,2009,2010
"T106 R23W S17",152190,1,152,190,2009,2010
"T106 R23W S17",176036,4,176,36,2009,2010
"T106 R23W S17",176141,1,176,141,2009,2010
"T106 R23W S17",176176,345,176,176,2009,2010
"T106 R23W S17",190176,1,190,176,2009,2010
"T106 R23W S17",176005,7,176,5,2009,2010
"T106 R23W S17",121190,1,121,190,2009,2010
"T106 R23W S17",122121,6,122,121,2009,2010
"T106 R23W S17",141176,17,141,176,2009,2010
"T106 R23W S17",152176,1,152,176,2009,2010
"T106 R23W S17",123195,1,123,195,2009,2010
"T106 R23W S17",190111,1,190,111,2009,2010
"T106 R23W S17",5005,45,5,5,2009,2010
"T106 R23W S17",5176,3,5,176,2009,2010
"T106 R23W S17",121176,20,121,176,2009,2010
"T106 R23W S17",5121,13,5,121,2009,2010
"T106 R23W S17",121005,6,121,5,2009,2010
"T106 R23W S17",141005,1,141,5,2009,2010
"T106 R23W S17",176001,19,176,1,2009,2010
"T106 R23W S17",195001,11,195,1,2009,2010
"T106 R23W S17",1005,609,1,5,2009,2010
"T106 R23W S17",1176,31,1,176,2009,2010
"T106 R23W S17",5001,652,5,1,2009,2010
"T106 R23W S17",1001,46,1,1,2009,2010
"T106 R23W S17",1111,5,1,111,2009,2010
"T106 R23W S17",176121,52,176,121,2009,2010
"T106 R23W S17",121001,7,121,1,2009,2010
"T106 R23W S17",1195,23,1,195,2009,2010
"T106 R23W S17",141001,1,141,1,2009,2010
"T106 R23W S17",123121,1,123,121,2009,2010
"T106 R23W S17",123176,1,123,176,2009,2010
"T106 R23W S17",1121,19,1,121,2009,2010
"T106 R23W S17",12005,1,12,5,2009,2010
"T106 R23W S17",111111,294,111,111,2010,2011
"T106 R23W S17",111195,14,111,195,2010,2011
"T106 R23W S17",121121,133,121,121,2010,2011
"T106 R23W S17",141190,22,141,190,2010,2011
"T106 R23W S17",141195,1,141,195,2010,2011
"T106 R23W S17",176195,143,176,195,2010,2011
"T106 R23W S17",190141,86,190,141,2010,2011
"T106 R23W S17",190190,40,190,190,2010,2011
"T106 R23W S17",190195,4,190,195,2010,2011
"T106 R23W S17",195111,9,195,111,2010,2011
"T106 R23W S17",195190,1,195,190,2010,2011
"T106 R23W S17",195195,230,195,195,2010,2011
"T106 R23W S17",5195,1,5,195,2010,2011
"T106 R23W S17",36195,2,36,195,2010,2011
"T106 R23W S17",141141,91,141,141,2010,2011
"T106 R23W S17",195141,4,195,141,2010,2011
"T106 R23W S17",176111,6,176,111,2010,2011
"T106 R23W S17",195005,3,195,5,2010,2011
"T106 R23W S17",5141,1,5,141,2010,2011
"T106 R23W S17",36037,1,36,37,2010,2011
"T106 R23W S17",141121,3,141,121,2010,2011
"T106 R23W S17",176036,1,176,36,2010,2011
"T106 R23W S17",176037,45,176,37,2010,2011
"T106 R23W S17",195037,3,195,37,2010,2011
"T106 R23W S17",195121,1,195,121,2010,2011
"T106 R23W S17",195176,30,195,176,2010,2011
"T106 R23W S17",190121,1,190,121,2010,2011
"T106 R23W S17",121122,1,121,122,2010,2011
"T106 R23W S17",176005,5,176,5,2010,2011
"T106 R23W S17",176141,14,176,141,2010,2011
"T106 R23W S17",195001,6,195,1,2010,2011
"T106 R23W S17",141176,2,141,176,2010,2011
"T106 R23W S17",190111,1,190,111,2010,2011
"T106 R23W S17",121195,7,121,195,2010,2011
"T106 R23W S17",190176,2,190,176,2010,2011
"T106 R23W S17",121176,41,121,176,2010,2011
"T106 R23W S17",195131,1,195,131,2010,2011
"T106 R23W S17",5005,128,5,5,2010,2011
"T106 R23W S17",121005,23,121,5,2010,2011
"T106 R23W S17",5001,533,5,1,2010,2011
"T106 R23W S17",5121,4,5,121,2010,2011
"T106 R23W S17",1001,28,1,1,2010,2011
"T106 R23W S17",176001,35,176,1,2010,2011
"T106 R23W S17",176176,196,176,176,2010,2011
"T106 R23W S17",176121,21,176,121,2010,2011
"T106 R23W S17",176152,9,176,152,2010,2011
"T106 R23W S17",5176,3,5,176,2010,2011
"T106 R23W S17",1005,680,1,5,2010,2011
"T106 R23W S17",121001,16,121,1,2010,2011
"T106 R23W S17",1195,16,1,195,2010,2011
"T106 R23W S17",36176,1,36,176,2010,2011
"T106 R23W S17",1121,6,1,121,2010,2011
"T106 R23W S17",141001,2,141,1,2010,2011
"T106 R23W S17",1141,1,1,141,2010,2011
"T106 R23W S17",1176,5,1,176,2010,2011
"T106 R23W S17",111111,300,111,111,2011,2012
"T106 R23W S17",111195,8,111,195,2011,2012
"T106 R23W S17",141111,1,141,111,2011,2012
"T106 R23W S17",141190,75,141,190,2011,2012
"T106 R23W S17",141195,4,141,195,2011,2012
"T106 R23W S17",190141,20,190,141,2011,2012
"T106 R23W S17",190190,35,190,190,2011,2012
"T106 R23W S17",190195,2,190,195,2011,2012
"T106 R23W S17",195111,5,195,111,2011,2012
"T106 R23W S17",195152,2,195,152,2011,2012
"T106 R23W S17",195190,3,195,190,2011,2012
"T106 R23W S17",195195,310,195,195,2011,2012
"T106 R23W S17",121121,163,121,121,2011,2012
"T106 R23W S17",141141,96,141,141,2011,2012
"T106 R23W S17",5195,1,5,195,2011,2012
"T106 R23W S17",190111,2,190,111,2011,2012
"T106 R23W S17",37195,1,37,195,2011,2012
"T106 R23W S17",176195,44,176,195,2011,2012
"T106 R23W S17",195176,92,195,176,2011,2012
"T106 R23W S17",121122,1,121,122,2011,2012
"T106 R23W S17",122121,1,122,121,2011,2012
"T106 R23W S17",1195,4,1,195,2011,2012
"T106 R23W S17",5005,8,5,5,2011,2012
"T106 R23W S17",176190,3,176,190,2011,2012
"T106 R23W S17",190176,4,190,176,2011,2012
"T106 R23W S17",37176,48,37,176,2011,2012
"T106 R23W S17",141176,20,141,176,2011,2012
"T106 R23W S17",5001,821,5,1,2011,2012
"T106 R23W S17",141001,1,141,1,2011,2012
"T106 R23W S17",111176,2,111,176,2011,2012
"T106 R23W S17",1005,538,1,5,2011,2012
"T106 R23W S17",36176,1,36,176,2011,2012
"T106 R23W S17",1001,66,1,1,2011,2012
"T106 R23W S17",5121,2,5,121,2011,2012
"T106 R23W S17",176005,3,176,5,2011,2012
"T106 R23W S17",176176,221,176,176,2011,2012
"T106 R23W S17",195001,6,195,1,2011,2012
"T106 R23W S17",5176,7,5,176,2011,2012
"T106 R23W S17",176001,6,176,1,2011,2012
"T106 R23W S17",1121,5,1,121,2011,2012
"T106 R23W S17",152176,9,152,176,2011,2012
"T106 R23W S17",121123,2,121,123,2011,2012
"T106 R23W S17",131176,1,131,176,2011,2012
"T106 R23W S17",1176,7,1,176,2011,2012
"T106 R23W S17",176141,3,176,141,2011,2012
"T106 R23W S17",121001,3,121,1,2011,2012
"T106 R23W S17",111111,287,111,111,2012,2013
"T106 R23W S17",111195,12,111,195,2012,2013
"T106 R23W S17",141190,10,141,190,2012,2013
"T106 R23W S17",141195,5,141,195,2012,2013
"T106 R23W S17",190141,88,190,141,2012,2013
"T106 R23W S17",190190,21,190,190,2012,2013
"T106 R23W S17",190195,5,190,195,2012,2013
"T106 R23W S17",195111,4,195,111,2012,2013
"T106 R23W S17",195141,1,195,141,2012,2013
"T106 R23W S17",195190,1,195,190,2012,2013
"T106 R23W S17",195195,299,195,195,2012,2013
"T106 R23W S17",121121,159,121,121,2012,2013
"T106 R23W S17",141141,100,141,141,2012,2013
"T106 R23W S17",141142,1,141,142,2012,2013
"T106 R23W S17",141176,1,141,176,2012,2013
"T106 R23W S17",176195,84,176,195,2012,2013
"T106 R23W S17",190152,1,190,152,2012,2013
"T106 R23W S17",195005,2,195,5,2012,2013
"T106 R23W S17",195037,1,195,37,2012,2013
"T106 R23W S17",195176,57,195,176,2012,2013
"T106 R23W S17",121122,3,121,122,2012,2013
"T106 R23W S17",152176,2,152,176,2012,2013
"T106 R23W S17",121141,2,121,141,2012,2013
"T106 R23W S17",176190,2,176,190,2012,2013
"T106 R23W S17",111005,1,111,5,2012,2013
"T106 R23W S17",176141,23,176,141,2012,2013
