"xCoords","yCoords","width","colorToUse"
1,6.4,6.61040787623066,"#ffd300"
1.2,6.4,6.61040787623066,"#ffd300"
1.4,6.4,6.61040787623066,"#ffd300"
2,6.4,6.61040787623066,"#ffd300"
1.8,6.4,6.61040787623066,"#ffd300"
1.6,6.4,6.61040787623066,"#ffd300"
1,6.4,1.68776371308017,"#AAAAAA"
1.2,5.8,1.68776371308017,"#AAAAAA"
1.4,5.8,1.68776371308017,"#AAAAAA"
2,1,1.68776371308017,"#ffd300"
1.8,1.6,1.68776371308017,"#ffd300"
1.6,1.6,1.68776371308017,"#ffd300"
1,6.4,40.084388185654,"#4daf4a"
1.2,6.3,40.084388185654,"#4daf4a"
1.4,6.3,40.084388185654,"#4daf4a"
2,5.5,40.084388185654,"#ffd300"
1.8,5.6,40.084388185654,"#ffd300"
1.6,5.6,40.084388185654,"#ffd300"
1,4.6,0.070323488045007,"#ffd300"
1.2,4.8,0.070323488045007,"#ffd300"
1.4,4.8,0.070323488045007,"#ffd300"
2,6.4,0.070323488045007,"#f781bf"
1.8,6.2,0.070323488045007,"#f781bf"
1.6,6.2,0.070323488045007,"#f781bf"
1,4.6,0.0351617440225035,"#f781bf"
1.2,4.6,0.0351617440225035,"#f781bf"
1.4,4.6,0.0351617440225035,"#f781bf"
2,4.6,0.0351617440225035,"#f781bf"
1.8,4.6,0.0351617440225035,"#f781bf"
1.6,4.6,0.0351617440225035,"#f781bf"
1,4.6,0.140646976090014,"#AAAAAA"
1.2,4.2,0.140646976090014,"#AAAAAA"
1.4,4.2,0.140646976090014,"#AAAAAA"
2,1,0.140646976090014,"#f781bf"
1.8,1.4,0.140646976090014,"#f781bf"
1.6,1.4,0.140646976090014,"#f781bf"
1,1,1.89873417721519,"#ffd300"
1.2,1.6,1.89873417721519,"#ffd300"
1.4,1.6,1.89873417721519,"#ffd300"
2,6.4,1.89873417721519,"#AAAAAA"
1.8,5.8,1.89873417721519,"#AAAAAA"
1.6,5.8,1.89873417721519,"#AAAAAA"
1,1,0.281293952180028,"#f781bf"
1.2,1.4,0.281293952180028,"#f781bf"
1.4,1.4,0.281293952180028,"#f781bf"
2,4.6,0.281293952180028,"#AAAAAA"
1.8,4.2,0.281293952180028,"#AAAAAA"
1.6,4.2,0.281293952180028,"#AAAAAA"
1,1,13.8537271448664,"#AAAAAA"
1.2,1,13.8537271448664,"#AAAAAA"
1.4,1,13.8537271448664,"#AAAAAA"
2,1,13.8537271448664,"#AAAAAA"
1.8,1,13.8537271448664,"#AAAAAA"
1.6,1,13.8537271448664,"#AAAAAA"
1,1,1.37130801687764,"#4daf4a"
1.2,1.5,1.37130801687764,"#4daf4a"
1.4,1.5,1.37130801687764,"#4daf4a"
2,5.5,1.37130801687764,"#AAAAAA"
1.8,5,1.37130801687764,"#AAAAAA"
1.6,5,1.37130801687764,"#AAAAAA"
1,5.5,30.6258790436006,"#ffd300"
1.2,5.6,30.6258790436006,"#ffd300"
1.4,5.6,30.6258790436006,"#ffd300"
2,6.4,30.6258790436006,"#4daf4a"
1.8,6.3,30.6258790436006,"#4daf4a"
1.6,6.3,30.6258790436006,"#4daf4a"
1,5.5,0.808720112517581,"#AAAAAA"
1.2,5,0.808720112517581,"#AAAAAA"
1.4,5,0.808720112517581,"#AAAAAA"
2,1,0.808720112517581,"#4daf4a"
1.8,1.5,0.808720112517581,"#4daf4a"
1.6,1.5,0.808720112517581,"#4daf4a"
1,5.5,2.42616033755274,"#4daf4a"
1.2,5.5,2.42616033755274,"#4daf4a"
1.4,5.5,2.42616033755274,"#4daf4a"
2,5.5,2.42616033755274,"#4daf4a"
1.8,5.5,2.42616033755274,"#4daf4a"
1.6,5.5,2.42616033755274,"#4daf4a"
1,3.7,0.070323488045007,"#ffd300"
1.2,4,0.070323488045007,"#ffd300"
1.4,4,0.070323488045007,"#ffd300"
2,6.4,0.070323488045007,"#a65628"
1.8,6.1,0.070323488045007,"#a65628"
1.6,6.1,0.070323488045007,"#a65628"
1,2.8,0.0351617440225035,"#4daf4a"
1.2,3.1,0.0351617440225035,"#4daf4a"
1.4,3.1,0.0351617440225035,"#4daf4a"
2,5.5,0.0351617440225035,"#377eb8"
1.8,5.2,0.0351617440225035,"#377eb8"
1.6,5.2,0.0351617440225035,"#377eb8"
2,6.4,6.46976090014065,"#ffd300"
2.2,6.4,6.46976090014065,"#ffd300"
2.4,6.4,6.46976090014065,"#ffd300"
3,6.4,6.46976090014065,"#ffd300"
2.8,6.4,6.46976090014065,"#ffd300"
2.6,6.4,6.46976090014065,"#ffd300"
2,6.4,0.105485232067511,"#f781bf"
2.2,6.2,0.105485232067511,"#f781bf"
2.4,6.2,0.105485232067511,"#f781bf"
3,4.6,0.105485232067511,"#ffd300"
2.8,4.8,0.105485232067511,"#ffd300"
2.6,4.8,0.105485232067511,"#ffd300"
2,6.4,1.89873417721519,"#AAAAAA"
2.2,5.8,1.89873417721519,"#AAAAAA"
2.4,5.8,1.89873417721519,"#AAAAAA"
3,1,1.89873417721519,"#ffd300"
2.8,1.6,1.89873417721519,"#ffd300"
2.6,1.6,1.89873417721519,"#ffd300"
2,6.4,30.8016877637131,"#4daf4a"
2.2,6.3,30.8016877637131,"#4daf4a"
2.4,6.3,30.8016877637131,"#4daf4a"
3,5.5,30.8016877637131,"#ffd300"
2.8,5.6,30.8016877637131,"#ffd300"
2.6,5.6,30.8016877637131,"#ffd300"
2,4.6,0.105485232067511,"#f781bf"
2.2,4.6,0.105485232067511,"#f781bf"
2.4,4.6,0.105485232067511,"#f781bf"
3,4.6,0.105485232067511,"#f781bf"
2.8,4.6,0.105485232067511,"#f781bf"
2.6,4.6,0.105485232067511,"#f781bf"
2,4.6,0.281293952180028,"#AAAAAA"
2.2,4.2,0.281293952180028,"#AAAAAA"
2.4,4.2,0.281293952180028,"#AAAAAA"
3,1,0.281293952180028,"#f781bf"
2.8,1.4,0.281293952180028,"#f781bf"
2.6,1.4,0.281293952180028,"#f781bf"
2,1,2.18002812939522,"#ffd300"
2.2,1.6,2.18002812939522,"#ffd300"
2.4,1.6,2.18002812939522,"#ffd300"
3,6.4,2.18002812939522,"#AAAAAA"
2.8,5.8,2.18002812939522,"#AAAAAA"
2.6,5.8,2.18002812939522,"#AAAAAA"
2,1,0.070323488045007,"#f781bf"
2.2,1.4,0.070323488045007,"#f781bf"
2.4,1.4,0.070323488045007,"#f781bf"
3,4.6,0.070323488045007,"#AAAAAA"
2.8,4.2,0.070323488045007,"#AAAAAA"
2.6,4.2,0.070323488045007,"#AAAAAA"
2,1,13.8185654008439,"#AAAAAA"
2.2,1,13.8185654008439,"#AAAAAA"
2.4,1,13.8185654008439,"#AAAAAA"
3,1,13.8185654008439,"#AAAAAA"
2.8,1,13.8185654008439,"#AAAAAA"
2.6,1,13.8185654008439,"#AAAAAA"
2,1,0.351617440225035,"#4daf4a"
2.2,1.5,0.351617440225035,"#4daf4a"
2.4,1.5,0.351617440225035,"#4daf4a"
3,5.5,0.351617440225035,"#AAAAAA"
2.8,5,0.351617440225035,"#AAAAAA"
2.6,5,0.351617440225035,"#AAAAAA"
2,5.5,39.0646976090014,"#ffd300"
2.2,5.6,39.0646976090014,"#ffd300"
2.4,5.6,39.0646976090014,"#ffd300"
3,6.4,39.0646976090014,"#4daf4a"
2.8,6.3,39.0646976090014,"#4daf4a"
2.6,6.3,39.0646976090014,"#4daf4a"
2,5.5,1.51195499296765,"#AAAAAA"
2.2,5,1.51195499296765,"#AAAAAA"
2.4,5,1.51195499296765,"#AAAAAA"
3,1,1.51195499296765,"#4daf4a"
2.8,1.5,1.51195499296765,"#4daf4a"
2.6,1.5,1.51195499296765,"#4daf4a"
2,5.5,3.34036568213783,"#4daf4a"
2.2,5.5,3.34036568213783,"#4daf4a"
2.4,5.5,3.34036568213783,"#4daf4a"
3,5.5,3.34036568213783,"#4daf4a"
2.8,5.5,3.34036568213783,"#4daf4a"
2.6,5.5,3.34036568213783,"#4daf4a"
3,6.4,5.76652601969058,"#ffd300"
3.2,6.4,5.76652601969058,"#ffd300"
3.4,6.4,5.76652601969058,"#ffd300"
4,6.4,5.76652601969058,"#ffd300"
3.8,6.4,5.76652601969058,"#ffd300"
3.6,6.4,5.76652601969058,"#ffd300"
3,6.4,2.77777777777778,"#AAAAAA"
3.2,5.8,2.77777777777778,"#AAAAAA"
3.4,5.8,2.77777777777778,"#AAAAAA"
4,1,2.77777777777778,"#ffd300"
3.8,1.6,2.77777777777778,"#ffd300"
3.6,1.6,2.77777777777778,"#ffd300"
3,6.4,39.1350210970464,"#4daf4a"
3.2,6.3,39.1350210970464,"#4daf4a"
3.4,6.3,39.1350210970464,"#4daf4a"
4,5.5,39.1350210970464,"#ffd300"
3.8,5.6,39.1350210970464,"#ffd300"
3.6,5.6,39.1350210970464,"#ffd300"
3,6.4,0.0351617440225035,"#a65628"
3.2,6.1,0.0351617440225035,"#a65628"
3.4,6.1,0.0351617440225035,"#a65628"
4,3.7,0.0351617440225035,"#ffd300"
3.8,4,0.0351617440225035,"#ffd300"
3.6,4,0.0351617440225035,"#ffd300"
3,4.6,0.0351617440225035,"#ffd300"
3.2,4.8,0.0351617440225035,"#ffd300"
3.4,4.8,0.0351617440225035,"#ffd300"
4,6.4,0.0351617440225035,"#f781bf"
3.8,6.2,0.0351617440225035,"#f781bf"
3.6,6.2,0.0351617440225035,"#f781bf"
3,4.6,0.0351617440225035,"#f781bf"
3.2,4.6,0.0351617440225035,"#f781bf"
3.4,4.6,0.0351617440225035,"#f781bf"
4,4.6,0.0351617440225035,"#f781bf"
3.8,4.6,0.0351617440225035,"#f781bf"
3.6,4.6,0.0351617440225035,"#f781bf"
3,4.6,0.070323488045007,"#AAAAAA"
3.2,4.2,0.070323488045007,"#AAAAAA"
3.4,4.2,0.070323488045007,"#AAAAAA"
4,1,0.070323488045007,"#f781bf"
3.8,1.4,0.070323488045007,"#f781bf"
3.6,1.4,0.070323488045007,"#f781bf"
3,4.6,0.0351617440225035,"#4daf4a"
3.2,4.7,0.0351617440225035,"#4daf4a"
3.4,4.7,0.0351617440225035,"#4daf4a"
4,5.5,0.0351617440225035,"#f781bf"
3.8,5.4,0.0351617440225035,"#f781bf"
3.6,5.4,0.0351617440225035,"#f781bf"
3,1,0.738396624472574,"#ffd300"
3.2,1.6,0.738396624472574,"#ffd300"
3.4,1.6,0.738396624472574,"#ffd300"
4,6.4,0.738396624472574,"#AAAAAA"
3.8,5.8,0.738396624472574,"#AAAAAA"
3.6,5.8,0.738396624472574,"#AAAAAA"
3,1,0.281293952180028,"#f781bf"
3.2,1.4,0.281293952180028,"#f781bf"
3.4,1.4,0.281293952180028,"#f781bf"
4,4.6,0.281293952180028,"#AAAAAA"
3.8,4.2,0.281293952180028,"#AAAAAA"
3.6,4.2,0.281293952180028,"#AAAAAA"
3,1,14.521800281294,"#AAAAAA"
3.2,1,14.521800281294,"#AAAAAA"
3.4,1,14.521800281294,"#AAAAAA"
4,1,14.521800281294,"#AAAAAA"
3.8,1,14.521800281294,"#AAAAAA"
3.6,1,14.521800281294,"#AAAAAA"
3,1,2.07454289732771,"#4daf4a"
3.2,1.5,2.07454289732771,"#4daf4a"
3.4,1.5,2.07454289732771,"#4daf4a"
4,5.5,2.07454289732771,"#AAAAAA"
3.8,5,2.07454289732771,"#AAAAAA"
3.6,5,2.07454289732771,"#AAAAAA"
