"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T158 R46W S30",111111,1,111,111,2008,2009
"T158 R46W S30",111195,1,111,195,2008,2009
"T158 R46W S30",121121,170,121,121,2008,2009
"T158 R46W S30",141141,16,141,141,2008,2009
"T158 R46W S30",141190,2,141,190,2008,2009
"T158 R46W S30",190141,1,190,141,2008,2009
"T158 R46W S30",195023,51,195,23,2008,2009
"T158 R46W S30",195111,13,195,111,2008,2009
"T158 R46W S30",195176,73,195,176,2008,2009
"T158 R46W S30",195195,169,195,195,2008,2009
"T158 R46W S30",37195,38,37,195,2008,2009
"T158 R46W S30",195061,4,195,61,2008,2009
"T158 R46W S30",5111,7,5,111,2008,2009
"T158 R46W S30",176195,13,176,195,2008,2009
"T158 R46W S30",195037,837,195,37,2008,2009
"T158 R46W S30",176176,27,176,176,2008,2009
"T158 R46W S30",23195,1,23,195,2008,2009
"T158 R46W S30",37037,500,37,37,2008,2009
"T158 R46W S30",176005,3,176,5,2008,2009
"T158 R46W S30",176036,8,176,36,2008,2009
"T158 R46W S30",195005,7,195,5,2008,2009
"T158 R46W S30",195036,10,195,36,2008,2009
"T158 R46W S30",36036,41,36,36,2008,2009
"T158 R46W S30",36176,89,36,176,2008,2009
"T158 R46W S30",121122,4,121,122,2008,2009
"T158 R46W S30",122122,14,122,122,2008,2009
"T158 R46W S30",176023,18,176,23,2008,2009
"T158 R46W S30",176037,140,176,37,2008,2009
"T158 R46W S30",5176,5,5,176,2008,2009
"T158 R46W S30",36195,15,36,195,2008,2009
"T158 R46W S30",37036,22,37,36,2008,2009
"T158 R46W S30",37061,5,37,61,2008,2009
"T158 R46W S30",37176,66,37,176,2008,2009
"T158 R46W S30",23176,21,23,176,2008,2009
"T158 R46W S30",111023,1,111,23,2008,2009
"T158 R46W S30",111005,2,111,5,2008,2009
"T158 R46W S30",111176,3,111,176,2008,2009
"T158 R46W S30",23023,8,23,23,2008,2009
"T158 R46W S30",37023,22,37,23,2008,2009
"T158 R46W S30",5005,2,5,5,2008,2009
"T158 R46W S30",36061,3,36,61,2008,2009
"T158 R46W S30",23005,1,23,5,2008,2009
"T158 R46W S30",5037,2,5,37,2008,2009
"T158 R46W S30",23036,2,23,36,2008,2009
"T158 R46W S30",23037,4,23,37,2008,2009
"T158 R46W S30",36005,9,36,5,2008,2009
"T158 R46W S30",36023,129,36,23,2008,2009
"T158 R46W S30",36037,237,36,37,2008,2009
"T158 R46W S30",36111,3,36,111,2008,2009
"T158 R46W S30",111037,2,111,37,2008,2009
"T158 R46W S30",176111,3,176,111,2008,2009
"T158 R46W S30",24036,1,24,36,2008,2009
"T158 R46W S30",24037,1,24,37,2008,2009
"T158 R46W S30",24176,6,24,176,2008,2009
"T158 R46W S30",37005,14,37,5,2008,2009
"T158 R46W S30",36042,1,36,42,2008,2009
"T158 R46W S30",28037,7,28,37,2008,2009
"T158 R46W S30",28036,1,28,36,2008,2009
"T158 R46W S30",37024,1,37,24,2008,2009
"T158 R46W S30",195042,4,195,42,2008,2009
"T158 R46W S30",28024,1,28,24,2008,2009
"T158 R46W S30",111111,3,111,111,2009,2010
"T158 R46W S30",111195,1,111,195,2009,2010
"T158 R46W S30",121121,170,121,121,2009,2010
"T158 R46W S30",141141,17,141,141,2009,2010
"T158 R46W S30",190141,2,190,141,2009,2010
"T158 R46W S30",195111,2,195,111,2009,2010
"T158 R46W S30",195176,232,195,176,2009,2010
"T158 R46W S30",195195,3,195,195,2009,2010
"T158 R46W S30",111176,23,111,176,2009,2010
"T158 R46W S30",36176,84,36,176,2009,2010
"T158 R46W S30",61176,12,61,176,2009,2010
"T158 R46W S30",176036,2,176,36,2009,2010
"T158 R46W S30",176176,286,176,176,2009,2010
"T158 R46W S30",176005,1,176,5,2009,2010
"T158 R46W S30",37176,1730,37,176,2009,2010
"T158 R46W S30",122121,2,122,121,2009,2010
"T158 R46W S30",122122,16,122,122,2009,2010
"T158 R46W S30",23176,225,23,176,2009,2010
"T158 R46W S30",5176,37,5,176,2009,2010
"T158 R46W S30",42176,5,42,176,2009,2010
"T158 R46W S30",23023,2,23,23,2009,2010
"T158 R46W S30",24176,2,24,176,2009,2010
"T158 R46W S30",176024,1,176,24,2009,2010
"T158 R46W S30",36036,1,36,36,2009,2010
"T158 R46W S30",23024,2,23,24,2009,2010
"T158 R46W S30",5037,1,5,37,2009,2010
"T158 R46W S30",111195,5,111,195,2010,2011
"T158 R46W S30",121121,170,121,121,2010,2011
"T158 R46W S30",176195,365,176,195,2010,2011
"T158 R46W S30",195195,4,195,195,2010,2011
"T158 R46W S30",141141,19,141,141,2010,2011
"T158 R46W S30",176111,3,176,111,2010,2011
"T158 R46W S30",36037,2,36,37,2010,2011
"T158 R46W S30",176023,9,176,23,2010,2011
"T158 R46W S30",176036,13,176,36,2010,2011
"T158 R46W S30",176037,2130,176,37,2010,2011
"T158 R46W S30",37195,1,37,195,2010,2011
"T158 R46W S30",121122,2,121,122,2010,2011
"T158 R46W S30",122122,14,122,122,2010,2011
"T158 R46W S30",176005,18,176,5,2010,2011
"T158 R46W S30",176059,63,176,59,2010,2011
"T158 R46W S30",122121,2,122,121,2010,2011
"T158 R46W S30",23005,1,23,5,2010,2011
"T158 R46W S30",24023,2,24,23,2010,2011
"T158 R46W S30",5037,1,5,37,2010,2011
"T158 R46W S30",36036,1,36,36,2010,2011
"T158 R46W S30",176024,6,176,24,2010,2011
"T158 R46W S30",176001,1,176,1,2010,2011
"T158 R46W S30",176176,28,176,176,2010,2011
"T158 R46W S30",23024,1,23,24,2010,2011
"T158 R46W S30",24037,1,24,37,2010,2011
"T158 R46W S30",59195,2,59,195,2011,2012
"T158 R46W S30",195111,1,195,111,2011,2012
"T158 R46W S30",195195,78,195,195,2011,2012
"T158 R46W S30",121121,171,121,121,2011,2012
"T158 R46W S30",141141,19,141,141,2011,2012
"T158 R46W S30",5195,7,5,195,2011,2012
"T158 R46W S30",36195,1,36,195,2011,2012
"T158 R46W S30",195037,243,195,37,2011,2012
"T158 R46W S30",23195,2,23,195,2011,2012
"T158 R46W S30",36037,11,36,37,2011,2012
"T158 R46W S30",37195,182,37,195,2011,2012
"T158 R46W S30",176195,1,176,195,2011,2012
"T158 R46W S30",5037,6,5,37,2011,2012
"T158 R46W S30",24195,1,24,195,2011,2012
"T158 R46W S30",37036,13,37,36,2011,2012
"T158 R46W S30",37037,1258,37,37,2011,2012
"T158 R46W S30",121122,1,121,122,2011,2012
"T158 R46W S30",122121,3,122,121,2011,2012
"T158 R46W S30",122122,13,122,122,2011,2012
"T158 R46W S30",1195,1,1,195,2011,2012
"T158 R46W S30",5005,6,5,5,2011,2012
"T158 R46W S30",37176,2,37,176,2011,2012
"T158 R46W S30",195005,53,195,5,2011,2012
"T158 R46W S30",111005,2,111,5,2011,2012
"T158 R46W S30",23005,6,23,5,2011,2012
"T158 R46W S30",23061,2,23,61,2011,2012
"T158 R46W S30",176037,11,176,37,2011,2012
"T158 R46W S30",37005,668,37,5,2011,2012
