"xCoords","yCoords","width","colorToUse"
1,6.4,5.64681724845996,"#ffd300"
1.2,6.4,5.64681724845996,"#ffd300"
1.4,6.4,5.64681724845996,"#ffd300"
2,6.4,5.64681724845996,"#ffd300"
1.8,6.4,5.64681724845996,"#ffd300"
1.6,6.4,5.64681724845996,"#ffd300"
1,6.4,0.0342231348391513,"#e41a1c"
1.2,5.9,0.0342231348391513,"#e41a1c"
1.4,5.9,0.0342231348391513,"#e41a1c"
2,1.9,0.0342231348391513,"#ffd300"
1.8,2.4,0.0342231348391513,"#ffd300"
1.6,2.4,0.0342231348391513,"#ffd300"
1,6.4,3.90143737166324,"#f781bf"
1.2,6.2,3.90143737166324,"#f781bf"
1.4,6.2,3.90143737166324,"#f781bf"
2,4.6,3.90143737166324,"#ffd300"
1.8,4.8,3.90143737166324,"#ffd300"
1.6,4.8,3.90143737166324,"#ffd300"
1,6.4,1.67693360711841,"#AAAAAA"
1.2,5.8,1.67693360711841,"#AAAAAA"
1.4,5.8,1.67693360711841,"#AAAAAA"
2,1,1.67693360711841,"#ffd300"
1.8,1.6,1.67693360711841,"#ffd300"
1.6,1.6,1.67693360711841,"#ffd300"
1,6.4,4.34633812457221,"#4daf4a"
1.2,6.3,4.34633812457221,"#4daf4a"
1.4,6.3,4.34633812457221,"#4daf4a"
2,5.5,4.34633812457221,"#ffd300"
1.8,5.6,4.34633812457221,"#ffd300"
1.6,5.6,4.34633812457221,"#ffd300"
1,6.4,0.102669404517454,"#a65628"
1.2,6.1,0.102669404517454,"#a65628"
1.4,6.1,0.102669404517454,"#a65628"
2,3.7,0.102669404517454,"#ffd300"
1.8,4,0.102669404517454,"#ffd300"
1.6,4,0.102669404517454,"#ffd300"
1,6.4,0.0342231348391513,"#377eb8"
1.2,6,0.0342231348391513,"#377eb8"
1.4,6,0.0342231348391513,"#377eb8"
2,2.8,0.0342231348391513,"#ffd300"
1.8,3.2,0.0342231348391513,"#ffd300"
1.6,3.2,0.0342231348391513,"#ffd300"
1,4.6,31.0746064339493,"#f781bf"
1.2,4.6,31.0746064339493,"#f781bf"
1.4,4.6,31.0746064339493,"#f781bf"
2,4.6,31.0746064339493,"#f781bf"
1.8,4.6,31.0746064339493,"#f781bf"
1.6,4.6,31.0746064339493,"#f781bf"
1,4.6,0.82135523613963,"#AAAAAA"
1.2,4.2,0.82135523613963,"#AAAAAA"
1.4,4.2,0.82135523613963,"#AAAAAA"
2,1,0.82135523613963,"#f781bf"
1.8,1.4,0.82135523613963,"#f781bf"
1.6,1.4,0.82135523613963,"#f781bf"
1,4.6,0.0342231348391513,"#4daf4a"
1.2,4.7,0.0342231348391513,"#4daf4a"
1.4,4.7,0.0342231348391513,"#4daf4a"
2,5.5,0.0342231348391513,"#f781bf"
1.8,5.4,0.0342231348391513,"#f781bf"
1.6,5.4,0.0342231348391513,"#f781bf"
1,1,0.342231348391513,"#ffd300"
1.2,1.6,0.342231348391513,"#ffd300"
1.4,1.6,0.342231348391513,"#ffd300"
2,6.4,0.342231348391513,"#AAAAAA"
1.8,5.8,0.342231348391513,"#AAAAAA"
1.6,5.8,0.342231348391513,"#AAAAAA"
1,1,2.46406570841889,"#f781bf"
1.2,1.4,2.46406570841889,"#f781bf"
1.4,1.4,2.46406570841889,"#f781bf"
2,4.6,2.46406570841889,"#AAAAAA"
1.8,4.2,2.46406570841889,"#AAAAAA"
1.6,4.2,2.46406570841889,"#AAAAAA"
1,1,35.9000684462697,"#AAAAAA"
1.2,1,35.9000684462697,"#AAAAAA"
1.4,1,35.9000684462697,"#AAAAAA"
2,1,35.9000684462697,"#AAAAAA"
1.8,1,35.9000684462697,"#AAAAAA"
1.6,1,35.9000684462697,"#AAAAAA"
1,1,0.102669404517454,"#4daf4a"
1.2,1.5,0.102669404517454,"#4daf4a"
1.4,1.5,0.102669404517454,"#4daf4a"
2,5.5,0.102669404517454,"#AAAAAA"
1.8,5,0.102669404517454,"#AAAAAA"
1.6,5,0.102669404517454,"#AAAAAA"
1,5.5,2.77207392197125,"#ffd300"
1.2,5.6,2.77207392197125,"#ffd300"
1.4,5.6,2.77207392197125,"#ffd300"
2,6.4,2.77207392197125,"#4daf4a"
1.8,6.3,2.77207392197125,"#4daf4a"
1.6,6.3,2.77207392197125,"#4daf4a"
1,5.5,1.74537987679671,"#f781bf"
1.2,5.4,1.74537987679671,"#f781bf"
1.4,5.4,1.74537987679671,"#f781bf"
2,4.6,1.74537987679671,"#4daf4a"
1.8,4.7,1.74537987679671,"#4daf4a"
1.6,4.7,1.74537987679671,"#4daf4a"
1,5.5,2.84052019164956,"#AAAAAA"
1.2,5,2.84052019164956,"#AAAAAA"
1.4,5,2.84052019164956,"#AAAAAA"
2,1,2.84052019164956,"#4daf4a"
1.8,1.5,2.84052019164956,"#4daf4a"
1.6,1.5,2.84052019164956,"#4daf4a"
1,5.5,6.12594113620808,"#4daf4a"
1.2,5.5,6.12594113620808,"#4daf4a"
1.4,5.5,6.12594113620808,"#4daf4a"
2,5.5,6.12594113620808,"#4daf4a"
1.8,5.5,6.12594113620808,"#4daf4a"
1.6,5.5,6.12594113620808,"#4daf4a"
1,5.5,0.0342231348391513,"#a65628"
1.2,5.3,0.0342231348391513,"#a65628"
1.4,5.3,0.0342231348391513,"#a65628"
2,3.7,0.0342231348391513,"#4daf4a"
1.8,3.9,0.0342231348391513,"#4daf4a"
1.6,3.9,0.0342231348391513,"#4daf4a"
2,6.4,0.102669404517454,"#ffd300"
2.2,6.4,0.102669404517454,"#ffd300"
2.4,6.4,0.102669404517454,"#ffd300"
3,6.4,0.102669404517454,"#ffd300"
2.8,6.4,0.102669404517454,"#ffd300"
2.6,6.4,0.102669404517454,"#ffd300"
2,6.4,3.42231348391513,"#f781bf"
2.2,6.2,3.42231348391513,"#f781bf"
2.4,6.2,3.42231348391513,"#f781bf"
3,4.6,3.42231348391513,"#ffd300"
2.8,4.8,3.42231348391513,"#ffd300"
2.6,4.8,3.42231348391513,"#ffd300"
2,6.4,2.39561943874059,"#AAAAAA"
2.2,5.8,2.39561943874059,"#AAAAAA"
2.4,5.8,2.39561943874059,"#AAAAAA"
3,1,2.39561943874059,"#ffd300"
2.8,1.6,2.39561943874059,"#ffd300"
2.6,1.6,2.39561943874059,"#ffd300"
2,6.4,2.84052019164956,"#4daf4a"
2.2,6.3,2.84052019164956,"#4daf4a"
2.4,6.3,2.84052019164956,"#4daf4a"
3,5.5,2.84052019164956,"#ffd300"
2.8,5.6,2.84052019164956,"#ffd300"
2.6,5.6,2.84052019164956,"#ffd300"
2,1.9,0.0342231348391513,"#f781bf"
2.2,2.2,0.0342231348391513,"#f781bf"
2.4,2.2,0.0342231348391513,"#f781bf"
3,4.6,0.0342231348391513,"#e41a1c"
2.8,4.3,0.0342231348391513,"#e41a1c"
2.6,4.3,0.0342231348391513,"#e41a1c"
2,4.6,0.239561943874059,"#ffd300"
2.2,4.8,0.239561943874059,"#ffd300"
2.4,4.8,0.239561943874059,"#ffd300"
3,6.4,0.239561943874059,"#f781bf"
2.8,6.2,0.239561943874059,"#f781bf"
2.6,6.2,0.239561943874059,"#f781bf"
2,4.6,32.6830937713895,"#f781bf"
2.2,4.6,32.6830937713895,"#f781bf"
2.4,4.6,32.6830937713895,"#f781bf"
3,4.6,32.6830937713895,"#f781bf"
2.8,4.6,32.6830937713895,"#f781bf"
2.6,4.6,32.6830937713895,"#f781bf"
2,4.6,6.02327173169062,"#AAAAAA"
2.2,4.2,6.02327173169062,"#AAAAAA"
2.4,4.2,6.02327173169062,"#AAAAAA"
3,1,6.02327173169062,"#f781bf"
2.8,1.4,6.02327173169062,"#f781bf"
2.6,1.4,6.02327173169062,"#f781bf"
2,4.6,0.136892539356605,"#4daf4a"
2.2,4.7,0.136892539356605,"#4daf4a"
2.4,4.7,0.136892539356605,"#4daf4a"
3,5.5,0.136892539356605,"#f781bf"
2.8,5.4,0.136892539356605,"#f781bf"
2.6,5.4,0.136892539356605,"#f781bf"
2,1,1.4715947980835,"#ffd300"
2.2,1.6,1.4715947980835,"#ffd300"
2.4,1.6,1.4715947980835,"#ffd300"
3,6.4,1.4715947980835,"#AAAAAA"
2.8,5.8,1.4715947980835,"#AAAAAA"
2.6,5.8,1.4715947980835,"#AAAAAA"
2,1,1.74537987679671,"#f781bf"
2.2,1.4,1.74537987679671,"#f781bf"
2.4,1.4,1.74537987679671,"#f781bf"
3,4.6,1.74537987679671,"#AAAAAA"
2.8,4.2,1.74537987679671,"#AAAAAA"
2.6,4.2,1.74537987679671,"#AAAAAA"
2,1,34.8049281314168,"#AAAAAA"
2.2,1,34.8049281314168,"#AAAAAA"
2.4,1,34.8049281314168,"#AAAAAA"
3,1,34.8049281314168,"#AAAAAA"
2.8,1,34.8049281314168,"#AAAAAA"
2.6,1,34.8049281314168,"#AAAAAA"
2,1,3.31964407939767,"#4daf4a"
2.2,1.5,3.31964407939767,"#4daf4a"
2.4,1.5,3.31964407939767,"#4daf4a"
3,5.5,3.31964407939767,"#AAAAAA"
2.8,5,3.31964407939767,"#AAAAAA"
2.6,5,3.31964407939767,"#AAAAAA"
2,5.5,3.35386721423682,"#ffd300"
2.2,5.6,3.35386721423682,"#ffd300"
2.4,5.6,3.35386721423682,"#ffd300"
3,6.4,3.35386721423682,"#4daf4a"
2.8,6.3,3.35386721423682,"#4daf4a"
2.6,6.3,3.35386721423682,"#4daf4a"
2,5.5,1.19780971937029,"#f781bf"
2.2,5.4,1.19780971937029,"#f781bf"
2.4,5.4,1.19780971937029,"#f781bf"
3,4.6,1.19780971937029,"#4daf4a"
2.8,4.7,1.19780971937029,"#4daf4a"
2.6,4.7,1.19780971937029,"#4daf4a"
2,5.5,2.08761122518823,"#AAAAAA"
2.2,5,2.08761122518823,"#AAAAAA"
2.4,5,2.08761122518823,"#AAAAAA"
3,1,2.08761122518823,"#4daf4a"
2.8,1.5,2.08761122518823,"#4daf4a"
2.6,1.5,2.08761122518823,"#4daf4a"
2,5.5,3.96988364134155,"#4daf4a"
2.2,5.5,3.96988364134155,"#4daf4a"
2.4,5.5,3.96988364134155,"#4daf4a"
3,5.5,3.96988364134155,"#4daf4a"
2.8,5.5,3.96988364134155,"#4daf4a"
2.6,5.5,3.96988364134155,"#4daf4a"
2,3.7,0.136892539356605,"#4daf4a"
2.2,3.9,0.136892539356605,"#4daf4a"
2.4,3.9,0.136892539356605,"#4daf4a"
3,5.5,0.136892539356605,"#a65628"
2.8,5.3,0.136892539356605,"#a65628"
2.6,5.3,0.136892539356605,"#a65628"
2,2.8,0.0342231348391513,"#f781bf"
2.2,3,0.0342231348391513,"#f781bf"
2.4,3,0.0342231348391513,"#f781bf"
3,4.6,0.0342231348391513,"#377eb8"
2.8,4.4,0.0342231348391513,"#377eb8"
2.6,4.4,0.0342231348391513,"#377eb8"
3,6.4,1.4031485284052,"#ffd300"
3.2,6.4,1.4031485284052,"#ffd300"
3.4,6.4,1.4031485284052,"#ffd300"
4,6.4,1.4031485284052,"#ffd300"
3.8,6.4,1.4031485284052,"#ffd300"
3.6,6.4,1.4031485284052,"#ffd300"
3,6.4,0.0342231348391513,"#f781bf"
3.2,6.2,0.0342231348391513,"#f781bf"
3.4,6.2,0.0342231348391513,"#f781bf"
4,4.6,0.0342231348391513,"#ffd300"
3.8,4.8,0.0342231348391513,"#ffd300"
3.6,4.8,0.0342231348391513,"#ffd300"
3,6.4,0.171115674195756,"#AAAAAA"
3.2,5.8,0.171115674195756,"#AAAAAA"
3.4,5.8,0.171115674195756,"#AAAAAA"
4,1,0.171115674195756,"#ffd300"
3.8,1.6,0.171115674195756,"#ffd300"
3.6,1.6,0.171115674195756,"#ffd300"
3,6.4,3.55920602327173,"#4daf4a"
3.2,6.3,3.55920602327173,"#4daf4a"
3.4,6.3,3.55920602327173,"#4daf4a"
4,5.5,3.55920602327173,"#ffd300"
3.8,5.6,3.55920602327173,"#ffd300"
3.6,5.6,3.55920602327173,"#ffd300"
3,4.6,0.376454483230664,"#ffd300"
3.2,4.8,0.376454483230664,"#ffd300"
3.4,4.8,0.376454483230664,"#ffd300"
4,6.4,0.376454483230664,"#f781bf"
3.8,6.2,0.376454483230664,"#f781bf"
