"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R26W S23",121121,29,121,121,2008,2009
"T118 R26W S23",141141,458,141,141,2008,2009
"T118 R26W S23",195141,1,195,141,2008,2009
"T118 R26W S23",195176,4,195,176,2008,2009
"T118 R26W S23",141176,6,141,176,2008,2009
"T118 R26W S23",195152,1,195,152,2008,2009
"T118 R26W S23",176176,428,176,176,2008,2009
"T118 R26W S23",5141,1,5,141,2008,2009
"T118 R26W S23",141152,17,141,152,2008,2009
"T118 R26W S23",176005,3,176,5,2008,2009
"T118 R26W S23",176036,71,176,36,2008,2009
"T118 R26W S23",176141,19,176,141,2008,2009
"T118 R26W S23",195036,1,195,36,2008,2009
"T118 R26W S23",5195,2,5,195,2008,2009
"T118 R26W S23",36036,904,36,36,2008,2009
"T118 R26W S23",36176,24,36,176,2008,2009
"T118 R26W S23",121122,7,121,122,2008,2009
"T118 R26W S23",122122,58,122,122,2008,2009
"T118 R26W S23",176152,3,176,152,2008,2009
"T118 R26W S23",5176,78,5,176,2008,2009
"T118 R26W S23",37036,1,37,36,2008,2009
"T118 R26W S23",37176,3,37,176,2008,2009
"T118 R26W S23",61176,1,61,176,2008,2009
"T118 R26W S23",122121,9,122,121,2008,2009
"T118 R26W S23",5005,179,5,5,2008,2009
"T118 R26W S23",5023,1,5,23,2008,2009
"T118 R26W S23",36005,1,36,5,2008,2009
"T118 R26W S23",123122,3,123,122,2008,2009
"T118 R26W S23",123123,1,123,123,2008,2009
"T118 R26W S23",176111,1,176,111,2008,2009
"T118 R26W S23",1023,3,1,23,2008,2009
"T118 R26W S23",5036,51,5,36,2008,2009
"T118 R26W S23",1042,1,1,42,2008,2009
"T118 R26W S23",1036,114,1,36,2008,2009
"T118 R26W S23",1195,2,1,195,2008,2009
"T118 R26W S23",1001,165,1,1,2008,2009
"T118 R26W S23",1005,127,1,5,2008,2009
"T118 R26W S23",152176,1,152,176,2008,2009
"T118 R26W S23",1176,47,1,176,2008,2009
"T118 R26W S23",1041,1,1,41,2008,2009
"T118 R26W S23",5001,81,5,1,2008,2009
"T118 R26W S23",152141,2,152,141,2008,2009
"T118 R26W S23",5028,2,5,28,2008,2009
"T118 R26W S23",176001,10,176,1,2008,2009
"T118 R26W S23",121121,35,121,121,2009,2010
"T118 R26W S23",141141,455,141,141,2009,2010
"T118 R26W S23",141152,20,141,152,2009,2010
"T118 R26W S23",176195,21,176,195,2009,2010
"T118 R26W S23",195176,2,195,176,2009,2010
"T118 R26W S23",195195,1,195,195,2009,2010
"T118 R26W S23",152141,17,152,141,2009,2010
"T118 R26W S23",176152,3,176,152,2009,2010
"T118 R26W S23",36176,175,36,176,2009,2010
"T118 R26W S23",176036,50,176,36,2009,2010
"T118 R26W S23",176141,8,176,141,2009,2010
"T118 R26W S23",176176,369,176,176,2009,2010
"T118 R26W S23",176005,94,176,5,2009,2010
"T118 R26W S23",122121,32,122,121,2009,2010
"T118 R26W S23",122122,34,122,122,2009,2010
"T118 R26W S23",141176,5,141,176,2009,2010
"T118 R26W S23",152176,3,152,176,2009,2010
"T118 R26W S23",121122,3,121,122,2009,2010
"T118 R26W S23",5111,1,5,111,2009,2010
"T118 R26W S23",5005,116,5,5,2009,2010
"T118 R26W S23",5061,44,5,61,2009,2010
"T118 R26W S23",5176,16,5,176,2009,2010
"T118 R26W S23",41036,1,41,36,2009,2010
"T118 R26W S23",42036,1,42,36,2009,2010
"T118 R26W S23",23005,4,23,5,2009,2010
"T118 R26W S23",36141,1,36,141,2009,2010
"T118 R26W S23",123123,1,123,123,2009,2010
"T118 R26W S23",176061,3,176,61,2009,2010
"T118 R26W S23",1036,100,1,36,2009,2010
"T118 R26W S23",36036,955,36,36,2009,2010
"T118 R26W S23",122176,2,122,176,2009,2010
"T118 R26W S23",141005,1,141,5,2009,2010
"T118 R26W S23",5036,35,5,36,2009,2010
