"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R36W S12",121121,138,121,121,2008,2009
"T103 R36W S12",195176,8,195,176,2008,2009
"T103 R36W S12",37195,9,37,195,2008,2009
"T103 R36W S12",176195,27,176,195,2008,2009
"T103 R36W S12",176176,132,176,176,2008,2009
"T103 R36W S12",176005,105,176,5,2008,2009
"T103 R36W S12",176036,5,176,36,2008,2009
"T103 R36W S12",195005,8,195,5,2008,2009
"T103 R36W S12",5195,1,5,195,2008,2009
"T103 R36W S12",36176,8,36,176,2008,2009
"T103 R36W S12",122122,4,122,122,2008,2009
"T103 R36W S12",5176,5,5,176,2008,2009
"T103 R36W S12",36195,8,36,195,2008,2009
"T103 R36W S12",37176,9,37,176,2008,2009
"T103 R36W S12",5005,75,5,5,2008,2009
"T103 R36W S12",36005,11,36,5,2008,2009
"T103 R36W S12",36001,11,36,1,2008,2009
"T103 R36W S12",37005,6,37,5,2008,2009
"T103 R36W S12",5036,2,5,36,2008,2009
"T103 R36W S12",1195,1,1,195,2008,2009
"T103 R36W S12",1001,17,1,1,2008,2009
"T103 R36W S12",1005,1597,1,5,2008,2009
"T103 R36W S12",1176,4,1,176,2008,2009
"T103 R36W S12",143141,3,143,141,2008,2009
"T103 R36W S12",5001,615,5,1,2008,2009
"T103 R36W S12",195001,2,195,1,2008,2009
"T103 R36W S12",176001,19,176,1,2008,2009
"T103 R36W S12",1142,1,1,142,2008,2009
"T103 R36W S12",143143,47,143,143,2008,2009
"T103 R36W S12",121001,1,121,1,2008,2009
"T103 R36W S12",37143,1,37,143,2008,2009
"T103 R36W S12",1143,1,1,143,2008,2009
"T103 R36W S12",5143,3,5,143,2008,2009
"T103 R36W S12",12176,1,12,176,2008,2009
"T103 R36W S12",12005,1,12,5,2008,2009
"T103 R36W S12",121121,134,121,121,2009,2010
"T103 R36W S12",176195,14,176,195,2009,2010
"T103 R36W S12",195176,40,195,176,2009,2010
"T103 R36W S12",195195,3,195,195,2009,2010
"T103 R36W S12",195036,1,195,36,2009,2010
"T103 R36W S12",176152,2,176,152,2009,2010
"T103 R36W S12",5195,15,5,195,2009,2010
"T103 R36W S12",36176,6,36,176,2009,2010
"T103 R36W S12",176176,130,176,176,2009,2010
"T103 R36W S12",176005,16,176,5,2009,2010
"T103 R36W S12",195037,1,195,37,2009,2010
"T103 R36W S12",122121,1,122,121,2009,2010
"T103 R36W S12",122122,3,122,122,2009,2010
"T103 R36W S12",121122,1,121,122,2009,2010
"T103 R36W S12",5005,106,5,5,2009,2010
"T103 R36W S12",5176,105,5,176,2009,2010
"T103 R36W S12",5121,3,5,121,2009,2010
"T103 R36W S12",1036,2,1,36,2009,2010
"T103 R36W S12",121005,3,121,5,2009,2010
"T103 R36W S12",36005,1,36,5,2009,2010
"T103 R36W S12",143143,47,143,143,2009,2010
"T103 R36W S12",176037,2,176,37,2009,2010
"T103 R36W S12",143141,4,143,141,2009,2010
"T103 R36W S12",176001,2,176,1,2009,2010
"T103 R36W S12",195001,1,195,1,2009,2010
"T103 R36W S12",1005,460,1,5,2009,2010
"T103 R36W S12",1176,23,1,176,2009,2010
"T103 R36W S12",5001,1571,5,1,2009,2010
"T103 R36W S12",141143,3,141,143,2009,2010
"T103 R36W S12",1001,176,1,1,2009,2010
"T103 R36W S12",176121,1,176,121,2009,2010
"T103 R36W S12",5152,3,5,152,2009,2010
"T103 R36W S12",1195,4,1,195,2009,2010
"T103 R36W S12",142001,1,142,1,2009,2010
"T103 R36W S12",143005,1,143,5,2009,2010
"T103 R36W S12",121121,135,121,121,2010,2011
"T103 R36W S12",176195,18,176,195,2010,2011
"T103 R36W S12",195195,3,195,195,2010,2011
"T103 R36W S12",5195,13,5,195,2010,2011
"T103 R36W S12",36195,2,36,195,2010,2011
"T103 R36W S12",141141,1,141,141,2010,2011
"T103 R36W S12",152195,2,152,195,2010,2011
"T103 R36W S12",195005,2,195,5,2010,2011
"T103 R36W S12",195036,1,195,36,2010,2011
"T103 R36W S12",176036,11,176,36,2010,2011
"T103 R36W S12",195176,28,195,176,2010,2011
"T103 R36W S12",37195,2,37,195,2010,2011
"T103 R36W S12",122122,1,122,122,2010,2011
"T103 R36W S12",176005,24,176,5,2010,2011
"T103 R36W S12",122121,3,122,121,2010,2011
"T103 R36W S12",195001,2,195,1,2010,2011
"T103 R36W S12",121176,2,121,176,2010,2011
"T103 R36W S12",5005,65,5,5,2010,2011
"T103 R36W S12",121005,2,121,5,2010,2011
"T103 R36W S12",5001,465,5,1,2010,2011
"T103 R36W S12",5121,4,5,121,2010,2011
"T103 R36W S12",1001,11,1,1,2010,2011
"T103 R36W S12",176001,7,176,1,2010,2011
"T103 R36W S12",176176,244,176,176,2010,2011
"T103 R36W S12",143141,10,143,141,2010,2011
"T103 R36W S12",143190,7,143,190,2010,2011
"T103 R36W S12",5176,38,5,176,2010,2011
"T103 R36W S12",141143,3,141,143,2010,2011
"T103 R36W S12",1005,1722,1,5,2010,2011
"T103 R36W S12",37176,1,37,176,2010,2011
"T103 R36W S12",1195,8,1,195,2010,2011
"T103 R36W S12",5028,1,5,28,2010,2011
"T103 R36W S12",36176,1,36,176,2010,2011
"T103 R36W S12",152176,3,152,176,2010,2011
"T103 R36W S12",1141,1,1,141,2010,2011
"T103 R36W S12",1176,9,1,176,2010,2011
"T103 R36W S12",143143,33,143,143,2010,2011
"T103 R36W S12",5143,1,5,143,2010,2011
"T103 R36W S12",195195,6,195,195,2011,2012
"T103 R36W S12",121121,138,121,121,2011,2012
"T103 R36W S12",5195,7,5,195,2011,2012
"T103 R36W S12",176195,22,176,195,2011,2012
"T103 R36W S12",195176,28,195,176,2011,2012
"T103 R36W S12",121122,3,121,122,2011,2012
"T103 R36W S12",122122,1,122,122,2011,2012
"T103 R36W S12",1195,6,1,195,2011,2012
"T103 R36W S12",5005,10,5,5,2011,2012
"T103 R36W S12",141143,11,141,143,2011,2012
"T103 R36W S12",190143,7,190,143,2011,2012
"T103 R36W S12",195005,6,195,5,2011,2012
"T103 R36W S12",5001,1767,5,1,2011,2012
"T103 R36W S12",141001,1,141,1,2011,2012
"T103 R36W S12",121005,1,121,5,2011,2012
"T103 R36W S12",1005,465,1,5,2011,2012
"T103 R36W S12",36176,12,36,176,2011,2012
"T103 R36W S12",1001,10,1,1,2011,2012
"T103 R36W S12",143141,4,143,141,2011,2012
"T103 R36W S12",143143,33,143,143,2011,2012
"T103 R36W S12",176005,8,176,5,2011,2012
"T103 R36W S12",176176,288,176,176,2011,2012
"T103 R36W S12",195001,8,195,1,2011,2012
"T103 R36W S12",5176,31,5,176,2011,2012
"T103 R36W S12",176001,8,176,1,2011,2012
"T103 R36W S12",28005,1,28,5,2011,2012
"T103 R36W S12",1176,4,1,176,2011,2012
"T103 R36W S12",195195,5,195,195,2012,2013
"T103 R36W S12",121121,137,121,121,2012,2013
"T103 R36W S12",141141,1,141,141,2012,2013
"T103 R36W S12",176195,39,176,195,2012,2013
"T103 R36W S12",195005,16,195,5,2012,2013
"T103 R36W S12",195176,12,195,176,2012,2013
"T103 R36W S12",121122,1,121,122,2012,2013
"T103 R36W S12",122122,4,122,122,2012,2013
"T103 R36W S12",5195,3,5,195,2012,2013
"T103 R36W S12",143141,6,143,141,2012,2013
"T103 R36W S12",195001,8,195,1,2012,2013
"T103 R36W S12",1005,1772,1,5,2012,2013
"T103 R36W S12",1141,1,1,141,2012,2013
"T103 R36W S12",5001,469,5,1,2012,2013
"T103 R36W S12",5005,14,5,5,2012,2013
"T103 R36W S12",176005,28,176,5,2012,2013
"T103 R36W S12",176036,2,176,36,2012,2013
"T103 R36W S12",5121,1,5,121,2012,2013
"T103 R36W S12",141143,3,141,143,2012,2013
"T103 R36W S12",1001,9,1,1,2012,2013
"T103 R36W S12",143143,44,143,143,2012,2013
"T103 R36W S12",176001,4,176,1,2012,2013
"T103 R36W S12",5176,4,5,176,2012,2013
"T103 R36W S12",176152,1,176,152,2012,2013
"T103 R36W S12",1195,4,1,195,2012,2013
"T103 R36W S12",1036,3,1,36,2012,2013
"T103 R36W S12",176176,288,176,176,2012,2013
"T103 R36W S12",1041,3,1,41,2012,2013
"T103 R36W S12",1176,2,1,176,2012,2013
"T103 R36W S12",143001,1,143,1,2012,2013
"T103 R36W S12",176053,1,176,53,2012,2013
"T103 R36W S12",141195,1,141,195,2013,2014
"T103 R36W S12",195195,11,195,195,2013,2014
"T103 R36W S12",121121,138,121,121,2013,2014
"T103 R36W S12",36001,3,36,1,2013,2014
"T103 R36W S12",36195,1,36,195,2013,2014
"T103 R36W S12",152176,1,152,176,2013,2014
"T103 R36W S12",176195,12,176,195,2013,2014
"T103 R36W S12",195001,6,195,1,2013,2014
"T103 R36W S12",195176,33,195,176,2013,2014
"T103 R36W S12",122122,5,122,122,2013,2014
"T103 R36W S12",141141,4,141,141,2013,2014
"T103 R36W S12",176176,265,176,176,2013,2014
"T103 R36W S12",195005,1,195,5,2013,2014
"T103 R36W S12",36036,1,36,36,2013,2014
"T103 R36W S12",176037,6,176,37,2013,2014
"T103 R36W S12",5001,1797,5,1,2013,2014
"T103 R36W S12",5005,18,5,5,2013,2014
"T103 R36W S12",1023,1,1,23,2013,2014
"T103 R36W S12",1001,23,1,1,2013,2014
"T103 R36W S12",1005,408,1,5,2013,2014
"T103 R36W S12",1036,20,1,36,2013,2014
"T103 R36W S12",141143,2,141,143,2013,2014
"T103 R36W S12",1176,24,1,176,2013,2014
"T103 R36W S12",143143,35,143,143,2013,2014
"T103 R36W S12",1041,4,1,41,2013,2014
"T103 R36W S12",41001,3,41,1,2013,2014
"T103 R36W S12",1195,2,1,195,2013,2014
"T103 R36W S12",143141,11,143,141,2013,2014
"T103 R36W S12",141001,1,141,1,2013,2014
"T103 R36W S12",176036,10,176,36,2013,2014
"T103 R36W S12",5176,15,5,176,2013,2014
"T103 R36W S12",1061,1,1,61,2013,2014
"T103 R36W S12",176005,3,176,5,2013,2014
"T103 R36W S12",176001,10,176,1,2013,2014
"T103 R36W S12",1143,1,1,143,2013,2014
"T103 R36W S12",143195,1,143,195,2013,2014
"T103 R36W S12",53195,1,53,195,2013,2014
"T103 R36W S12",1012,7,1,12,2013,2014
"T103 R36W S12",121121,138,121,121,2014,2015
"T103 R36W S12",195141,1,195,141,2014,2015
"T103 R36W S12",195195,20,195,195,2014,2015
"T103 R36W S12",176195,105,176,195,2014,2015
"T103 R36W S12",141141,1,141,141,2014,2015
"T103 R36W S12",195176,2,195,176,2014,2015
"T103 R36W S12",36195,2,36,195,2014,2015
"T103 R36W S12",122122,5,122,122,2014,2015
"T103 R36W S12",195036,1,195,36,2014,2015
"T103 R36W S12",36036,21,36,36,2014,2015
"T103 R36W S12",36176,7,36,176,2014,2015
"T103 R36W S12",37037,1,37,37,2014,2015
"T103 R36W S12",37176,5,37,176,2014,2015
"T103 R36W S12",176176,195,176,176,2014,2015
"T103 R36W S12",176036,11,176,36,2014,2015
"T103 R36W S12",195005,1,195,5,2014,2015
"T103 R36W S12",1005,1810,1,5,2014,2015
"T103 R36W S12",5005,27,5,5,2014,2015
"T103 R36W S12",5001,403,5,1,2014,2015
"T103 R36W S12",23036,1,23,36,2014,2015
"T103 R36W S12",36037,1,36,37,2014,2015
"T103 R36W S12",41005,1,41,5,2014,2015
"T103 R36W S12",143141,8,143,141,2014,2015
"T103 R36W S12",1001,28,1,1,2014,2015
"T103 R36W S12",61036,1,61,36,2014,2015
"T103 R36W S12",195001,2,195,1,2014,2015
"T103 R36W S12",1036,1,1,36,2014,2015
"T103 R36W S12",143143,29,143,143,2014,2015
"T103 R36W S12",176001,6,176,1,2014,2015
"T103 R36W S12",176005,14,176,5,2014,2015
"T103 R36W S12",195037,1,195,37,2014,2015
"T103 R36W S12",195143,1,195,143,2014,2015
"T103 R36W S12",141143,14,141,143,2014,2015
"T103 R36W S12",176037,7,176,37,2014,2015
"T103 R36W S12",1176,3,1,176,2014,2015
"T103 R36W S12",41036,3,41,36,2014,2015
"T103 R36W S12",1195,1,1,195,2014,2015
"T103 R36W S12",143195,1,143,195,2014,2015
"T103 R36W S12",12005,2,12,5,2014,2015
"T103 R36W S12",12036,5,12,36,2014,2015
"T103 R36W S12",121121,138,121,121,2015,2016
"T103 R36W S12",195141,1,195,141,2015,2016
"T103 R36W S12",195152,6,195,152,2015,2016
"T103 R36W S12",195195,61,195,195,2015,2016
"T103 R36W S12",141141,8,141,141,2015,2016
"T103 R36W S12",176176,137,176,176,2015,2016
"T103 R36W S12",195176,40,195,176,2015,2016
"T103 R36W S12",176195,31,176,195,2015,2016
"T103 R36W S12",195005,3,195,5,2015,2016
"T103 R36W S12",36176,1,36,176,2015,2016
"T103 R36W S12",122122,1,122,122,2015,2016
"T103 R36W S12",37176,3,37,176,2015,2016
"T103 R36W S12",122121,4,122,121,2015,2016
"T103 R36W S12",36036,2,36,36,2015,2016
"T103 R36W S12",37195,3,37,195,2015,2016
"T103 R36W S12",176037,7,176,37,2015,2016
"T103 R36W S12",195037,3,195,37,2015,2016
"T103 R36W S12",36005,38,36,5,2015,2016
"T103 R36W S12",176005,2,176,5,2015,2016
"T103 R36W S12",5005,27,5,5,2015,2016
"T103 R36W S12",195001,13,195,1,2015,2016
"T103 R36W S12",5001,1827,5,1,2015,2016
"T103 R36W S12",141143,2,141,143,2015,2016
"T103 R36W S12",1005,414,1,5,2015,2016
"T103 R36W S12",1001,25,1,1,2015,2016
"T103 R36W S12",37001,2,37,1,2015,2016
"T103 R36W S12",5037,1,5,37,2015,2016
"T103 R36W S12",36001,3,36,1,2015,2016
"T103 R36W S12",143143,20,143,143,2015,2016
"T103 R36W S12",143141,22,143,141,2015,2016
"T103 R36W S12",176001,11,176,1,2015,2016
"T103 R36W S12",176152,24,176,152,2015,2016
"T103 R36W S12",37152,2,37,152,2015,2016
"T103 R36W S12",143195,2,143,195,2015,2016
"T103 R36W S12",195131,1,195,131,2015,2016
"T103 R36W S12",195143,1,195,143,2015,2016
"T103 R36W S12",121121,139,121,121,2016,2017
"T103 R36W S12",195195,53,195,195,2016,2017
"T103 R36W S12",152195,1,152,195,2016,2017
