"xCoords","yCoords","width","colorToUse"
1,6.4,3.81040892193309,"#ffd300"
1.2,6.4,3.81040892193309,"#ffd300"
1.4,6.4,3.81040892193309,"#ffd300"
2,6.4,3.81040892193309,"#ffd300"
1.8,6.4,3.81040892193309,"#ffd300"
1.6,6.4,3.81040892193309,"#ffd300"
1,6.4,0.0929368029739777,"#f781bf"
1.2,6.2,0.0929368029739777,"#f781bf"
1.4,6.2,0.0929368029739777,"#f781bf"
2,4.6,0.0929368029739777,"#ffd300"
1.8,4.8,0.0929368029739777,"#ffd300"
1.6,4.8,0.0929368029739777,"#ffd300"
1,6.4,2.5092936802974,"#AAAAAA"
1.2,5.8,2.5092936802974,"#AAAAAA"
1.4,5.8,2.5092936802974,"#AAAAAA"
2,1,2.5092936802974,"#ffd300"
1.8,1.6,2.5092936802974,"#ffd300"
1.6,1.6,2.5092936802974,"#ffd300"
1,6.4,28.8568773234201,"#4daf4a"
1.2,6.3,28.8568773234201,"#4daf4a"
1.4,6.3,28.8568773234201,"#4daf4a"
2,5.5,28.8568773234201,"#ffd300"
1.8,5.6,28.8568773234201,"#ffd300"
1.6,5.6,28.8568773234201,"#ffd300"
1,4.6,2.9275092936803,"#f781bf"
1.2,4.6,2.9275092936803,"#f781bf"
1.4,4.6,2.9275092936803,"#f781bf"
2,4.6,2.9275092936803,"#f781bf"
1.8,4.6,2.9275092936803,"#f781bf"
1.6,4.6,2.9275092936803,"#f781bf"
1,4.6,0.557620817843866,"#AAAAAA"
1.2,4.2,0.557620817843866,"#AAAAAA"
1.4,4.2,0.557620817843866,"#AAAAAA"
2,1,0.557620817843866,"#f781bf"
1.8,1.4,0.557620817843866,"#f781bf"
1.6,1.4,0.557620817843866,"#f781bf"
1,1,0.185873605947955,"#ffd300"
1.2,1.6,0.185873605947955,"#ffd300"
1.4,1.6,0.185873605947955,"#ffd300"
2,6.4,0.185873605947955,"#AAAAAA"
1.8,5.8,0.185873605947955,"#AAAAAA"
1.6,5.8,0.185873605947955,"#AAAAAA"
1,1,1.06877323420074,"#f781bf"
1.2,1.4,1.06877323420074,"#f781bf"
1.4,1.4,1.06877323420074,"#f781bf"
2,4.6,1.06877323420074,"#AAAAAA"
1.8,4.2,1.06877323420074,"#AAAAAA"
1.6,4.2,1.06877323420074,"#AAAAAA"
1,1,50.139405204461,"#AAAAAA"
1.2,1,50.139405204461,"#AAAAAA"
1.4,1,50.139405204461,"#AAAAAA"
2,1,50.139405204461,"#AAAAAA"
1.8,1,50.139405204461,"#AAAAAA"
1.6,1,50.139405204461,"#AAAAAA"
1,1,1.44052044609665,"#4daf4a"
1.2,1.5,1.44052044609665,"#4daf4a"
1.4,1.5,1.44052044609665,"#4daf4a"
2,5.5,1.44052044609665,"#AAAAAA"
1.8,5,1.44052044609665,"#AAAAAA"
1.6,5,1.44052044609665,"#AAAAAA"
1,5.5,1.39405204460967,"#ffd300"
1.2,5.6,1.39405204460967,"#ffd300"
1.4,5.6,1.39405204460967,"#ffd300"
2,6.4,1.39405204460967,"#4daf4a"
1.8,6.3,1.39405204460967,"#4daf4a"
1.6,6.3,1.39405204460967,"#4daf4a"
1,5.5,0.0464684014869888,"#f781bf"
1.2,5.4,0.0464684014869888,"#f781bf"
1.4,5.4,0.0464684014869888,"#f781bf"
2,4.6,0.0464684014869888,"#4daf4a"
1.8,4.7,0.0464684014869888,"#4daf4a"
1.6,4.7,0.0464684014869888,"#4daf4a"
1,5.5,0.78996282527881,"#AAAAAA"
1.2,5,0.78996282527881,"#AAAAAA"
1.4,5,0.78996282527881,"#AAAAAA"
2,1,0.78996282527881,"#4daf4a"
1.8,1.5,0.78996282527881,"#4daf4a"
1.6,1.5,0.78996282527881,"#4daf4a"
1,5.5,0.929368029739777,"#4daf4a"
1.2,5.5,0.929368029739777,"#4daf4a"
1.4,5.5,0.929368029739777,"#4daf4a"
2,5.5,0.929368029739777,"#4daf4a"
1.8,5.5,0.929368029739777,"#4daf4a"
1.6,5.5,0.929368029739777,"#4daf4a"
1,5.5,3.67100371747212,"#a65628"
1.2,5.3,3.67100371747212,"#a65628"
1.4,5.3,3.67100371747212,"#a65628"
2,3.7,3.67100371747212,"#4daf4a"
1.8,3.9,3.67100371747212,"#4daf4a"
1.6,3.9,3.67100371747212,"#4daf4a"
1,3.7,0.650557620817844,"#ffd300"
1.2,4,0.650557620817844,"#ffd300"
1.4,4,0.650557620817844,"#ffd300"
2,6.4,0.650557620817844,"#a65628"
1.8,6.1,0.650557620817844,"#a65628"
1.6,6.1,0.650557620817844,"#a65628"
1,3.7,0.929368029739777,"#AAAAAA"
1.2,3.4,0.929368029739777,"#AAAAAA"
1.4,3.4,0.929368029739777,"#AAAAAA"
2,1,0.929368029739777,"#a65628"
1.8,1.3,0.929368029739777,"#a65628"
1.6,1.3,0.929368029739777,"#a65628"
2,6.4,4.08921933085502,"#ffd300"
2.2,6.4,4.08921933085502,"#ffd300"
2.4,6.4,4.08921933085502,"#ffd300"
3,6.4,4.08921933085502,"#ffd300"
2.8,6.4,4.08921933085502,"#ffd300"
2.6,6.4,4.08921933085502,"#ffd300"
2,6.4,0.278810408921933,"#AAAAAA"
2.2,5.8,0.278810408921933,"#AAAAAA"
2.4,5.8,0.278810408921933,"#AAAAAA"
3,1,0.278810408921933,"#ffd300"
2.8,1.6,0.278810408921933,"#ffd300"
2.6,1.6,0.278810408921933,"#ffd300"
2,6.4,1.6728624535316,"#4daf4a"
2.2,6.3,1.6728624535316,"#4daf4a"
2.4,6.3,1.6728624535316,"#4daf4a"
3,5.5,1.6728624535316,"#ffd300"
