"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R45W S4",111111,57,111,111,2008,2009
"T112 R45W S4",121121,198,121,121,2008,2009
"T112 R45W S4",141141,21,141,141,2008,2009
"T112 R45W S4",195111,15,195,111,2008,2009
"T112 R45W S4",195176,20,195,176,2008,2009
"T112 R45W S4",195195,36,195,195,2008,2009
"T112 R45W S4",176195,17,176,195,2008,2009
"T112 R45W S4",176176,705,176,176,2008,2009
"T112 R45W S4",23195,1,23,195,2008,2009
"T112 R45W S4",176005,17,176,5,2008,2009
"T112 R45W S4",176036,23,176,36,2008,2009
"T112 R45W S4",36036,63,36,36,2008,2009
"T112 R45W S4",36176,12,36,176,2008,2009
"T112 R45W S4",122122,6,122,122,2008,2009
"T112 R45W S4",5176,17,5,176,2008,2009
"T112 R45W S4",122121,2,122,121,2008,2009
"T112 R45W S4",23176,19,23,176,2008,2009
"T112 R45W S4",5005,20,5,5,2008,2009
"T112 R45W S4",23001,14,23,1,2008,2009
"T112 R45W S4",5023,79,5,23,2008,2009
"T112 R45W S4",123122,1,123,122,2008,2009
"T112 R45W S4",176111,1,176,111,2008,2009
"T112 R45W S4",121005,14,121,5,2008,2009
"T112 R45W S4",5036,1,5,36,2008,2009
"T112 R45W S4",1036,2,1,36,2008,2009
"T112 R45W S4",1195,4,1,195,2008,2009
"T112 R45W S4",1001,82,1,1,2008,2009
"T112 R45W S4",1005,621,1,5,2008,2009
"T112 R45W S4",1176,49,1,176,2008,2009
"T112 R45W S4",5001,30,5,1,2008,2009
"T112 R45W S4",176001,3,176,1,2008,2009
"T112 R45W S4",1121,1,1,121,2008,2009
"T112 R45W S4",28001,1,28,1,2008,2009
"T112 R45W S4",111111,58,111,111,2009,2010
"T112 R45W S4",111195,13,111,195,2009,2010
"T112 R45W S4",121121,199,121,121,2009,2010
"T112 R45W S4",141141,21,141,141,2009,2010
"T112 R45W S4",176195,14,176,195,2009,2010
"T112 R45W S4",195111,2,195,111,2009,2010
"T112 R45W S4",195176,22,195,176,2009,2010
"T112 R45W S4",195195,32,195,195,2009,2010
"T112 R45W S4",195005,1,195,5,2009,2010
"T112 R45W S4",111176,1,111,176,2009,2010
"T112 R45W S4",36176,15,36,176,2009,2010
"T112 R45W S4",176036,13,176,36,2009,2010
"T112 R45W S4",176176,661,176,176,2009,2010
"T112 R45W S4",176005,27,176,5,2009,2010
"T112 R45W S4",176023,5,176,23,2009,2010
"T112 R45W S4",195037,1,195,37,2009,2010
"T112 R45W S4",122122,6,122,122,2009,2010
"T112 R45W S4",121122,2,121,122,2009,2010
"T112 R45W S4",23176,1,23,176,2009,2010
"T112 R45W S4",5005,11,5,5,2009,2010
"T112 R45W S4",5023,62,5,23,2009,2010
"T112 R45W S4",5176,25,5,176,2009,2010
"T112 R45W S4",23005,2,23,5,2009,2010
"T112 R45W S4",5121,13,5,121,2009,2010
"T112 R45W S4",36036,67,36,36,2009,2010
"T112 R45W S4",36005,2,36,5,2009,2010
"T112 R45W S4",23001,76,23,1,2009,2010
"T112 R45W S4",176037,3,176,37,2009,2010
"T112 R45W S4",176001,99,176,1,2009,2010
"T112 R45W S4",1005,36,1,5,2009,2010
"T112 R45W S4",1176,6,1,176,2009,2010
"T112 R45W S4",122005,1,122,5,2009,2010
"T112 R45W S4",5001,561,5,1,2009,2010
"T112 R45W S4",1001,88,1,1,2009,2010
"T112 R45W S4",111001,1,111,1,2009,2010
"T112 R45W S4",36001,5,36,1,2009,2010
"T112 R45W S4",111111,41,111,111,2010,2011
"T112 R45W S4",111195,19,111,195,2010,2011
"T112 R45W S4",121121,207,121,121,2010,2011
"T112 R45W S4",141190,1,141,190,2010,2011
"T112 R45W S4",176195,24,176,195,2010,2011
"T112 R45W S4",195111,9,195,111,2010,2011
"T112 R45W S4",195195,37,195,195,2010,2011
"T112 R45W S4",5195,1,5,195,2010,2011
"T112 R45W S4",141141,20,141,141,2010,2011
"T112 R45W S4",36037,1,36,37,2010,2011
"T112 R45W S4",176023,5,176,23,2010,2011
"T112 R45W S4",176036,16,176,36,2010,2011
"T112 R45W S4",176037,1,176,37,2010,2011
"T112 R45W S4",195176,13,195,176,2010,2011
"T112 R45W S4",37195,1,37,195,2010,2011
"T112 R45W S4",122122,7,122,122,2010,2011
"T112 R45W S4",176005,38,176,5,2010,2011
"T112 R45W S4",122121,1,122,121,2010,2011
"T112 R45W S4",5005,33,5,5,2010,2011
"T112 R45W S4",5023,1,5,23,2010,2011
"T112 R45W S4",121005,4,121,5,2010,2011
"T112 R45W S4",5036,1,5,36,2010,2011
"T112 R45W S4",5001,24,5,1,2010,2011
"T112 R45W S4",23001,66,23,1,2010,2011
"T112 R45W S4",36036,59,36,36,2010,2011
"T112 R45W S4",1001,34,1,1,2010,2011
"T112 R45W S4",1023,55,1,23,2010,2011
"T112 R45W S4",176001,14,176,1,2010,2011
"T112 R45W S4",176176,633,176,176,2010,2011
"T112 R45W S4",5122,1,5,122,2010,2011
"T112 R45W S4",37036,3,37,36,2010,2011
