"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R31W S20",121121,131,121,121,2008,2009
"T108 R31W S20",141141,61,141,141,2008,2009
"T108 R31W S20",141190,5,141,190,2008,2009
"T108 R31W S20",141195,1,141,195,2008,2009
"T108 R31W S20",190141,3,190,141,2008,2009
"T108 R31W S20",195176,13,195,176,2008,2009
"T108 R31W S20",195195,70,195,195,2008,2009
"T108 R31W S20",37195,2,37,195,2008,2009
"T108 R31W S20",176195,76,176,195,2008,2009
"T108 R31W S20",176176,28,176,176,2008,2009
"T108 R31W S20",5141,1,5,141,2008,2009
"T108 R31W S20",176005,4,176,5,2008,2009
"T108 R31W S20",195005,1,195,5,2008,2009
"T108 R31W S20",5195,11,5,195,2008,2009
"T108 R31W S20",36176,2,36,176,2008,2009
"T108 R31W S20",122122,3,122,122,2008,2009
"T108 R31W S20",5176,10,5,176,2008,2009
"T108 R31W S20",36195,1,36,195,2008,2009
"T108 R31W S20",122121,5,122,121,2008,2009
"T108 R31W S20",5005,49,5,5,2008,2009
"T108 R31W S20",41005,1,41,5,2008,2009
"T108 R31W S20",121005,1,121,5,2008,2009
"T108 R31W S20",5036,1,5,36,2008,2009
"T108 R31W S20",1195,8,1,195,2008,2009
"T108 R31W S20",1001,1004,1,1,2008,2009
"T108 R31W S20",1005,816,1,5,2008,2009
"T108 R31W S20",1176,17,1,176,2008,2009
"T108 R31W S20",5001,511,5,1,2008,2009
"T108 R31W S20",195001,4,195,1,2008,2009
"T108 R31W S20",123121,1,123,121,2008,2009
"T108 R31W S20",176001,4,176,1,2008,2009
"T108 R31W S20",176121,1,176,121,2008,2009
"T108 R31W S20",1121,1,1,121,2008,2009
"T108 R31W S20",121121,127,121,121,2009,2010
"T108 R31W S20",141141,65,141,141,2009,2010
"T108 R31W S20",176195,30,176,195,2009,2010
"T108 R31W S20",190141,5,190,141,2009,2010
"T108 R31W S20",195111,1,195,111,2009,2010
"T108 R31W S20",195141,1,195,141,2009,2010
"T108 R31W S20",195176,60,195,176,2009,2010
"T108 R31W S20",195195,87,195,195,2009,2010
"T108 R31W S20",195005,9,195,5,2009,2010
"T108 R31W S20",195036,1,195,36,2009,2010
"T108 R31W S20",5195,6,5,195,2009,2010
"T108 R31W S20",36176,1,36,176,2009,2010
"T108 R31W S20",121195,4,121,195,2009,2010
"T108 R31W S20",176036,1,176,36,2009,2010
"T108 R31W S20",176176,19,176,176,2009,2010
"T108 R31W S20",176005,10,176,5,2009,2010
"T108 R31W S20",122122,3,122,122,2009,2010
"T108 R31W S20",121122,3,121,122,2009,2010
"T108 R31W S20",5005,34,5,5,2009,2010
"T108 R31W S20",5176,14,5,176,2009,2010
"T108 R31W S20",121176,1,121,176,2009,2010
"T108 R31W S20",1023,1,1,23,2009,2010
"T108 R31W S20",5121,1,5,121,2009,2010
"T108 R31W S20",176001,10,176,1,2009,2010
"T108 R31W S20",195001,10,195,1,2009,2010
"T108 R31W S20",1005,1163,1,5,2009,2010
"T108 R31W S20",1176,5,1,176,2009,2010
"T108 R31W S20",5001,817,5,1,2009,2010
"T108 R31W S20",1001,342,1,1,2009,2010
"T108 R31W S20",121001,4,121,1,2009,2010
"T108 R31W S20",1195,10,1,195,2009,2010
"T108 R31W S20",1141,1,1,141,2009,2010
"T108 R31W S20",1121,1,1,121,2009,2010
"T108 R31W S20",111195,1,111,195,2010,2011
"T108 R31W S20",121121,128,121,121,2010,2011
"T108 R31W S20",141190,2,141,190,2010,2011
"T108 R31W S20",176195,64,176,195,2010,2011
"T108 R31W S20",195195,107,195,195,2010,2011
"T108 R31W S20",5195,12,5,195,2010,2011
"T108 R31W S20",36195,2,36,195,2010,2011
"T108 R31W S20",141141,69,141,141,2010,2011
"T108 R31W S20",195005,2,195,5,2010,2011
"T108 R31W S20",195121,3,195,121,2010,2011
"T108 R31W S20",195176,4,195,176,2010,2011
"T108 R31W S20",122122,4,122,122,2010,2011
"T108 R31W S20",176005,5,176,5,2010,2011
"T108 R31W S20",122121,2,122,121,2010,2011
"T108 R31W S20",195001,21,195,1,2010,2011
"T108 R31W S20",5001,1204,5,1,2010,2011
"T108 R31W S20",23001,1,23,1,2010,2011
"T108 R31W S20",176122,1,176,122,2010,2011
"T108 R31W S20",1001,341,1,1,2010,2011
"T108 R31W S20",176001,22,176,1,2010,2011
"T108 R31W S20",176176,8,176,176,2010,2011
"T108 R31W S20",1005,828,1,5,2010,2011
