"xCoords","yCoords","width","colorToUse"
1,6.4,35.265191429575,"#ffd300"
1.2,6.4,35.265191429575,"#ffd300"
1.4,6.4,35.265191429575,"#ffd300"
2,6.4,35.265191429575,"#ffd300"
1.8,6.4,35.265191429575,"#ffd300"
1.6,6.4,35.265191429575,"#ffd300"
1,6.4,0.91324200913242,"#AAAAAA"
1.2,5.8,0.91324200913242,"#AAAAAA"
1.4,5.8,0.91324200913242,"#AAAAAA"
2,1,0.91324200913242,"#ffd300"
1.8,1.6,0.91324200913242,"#ffd300"
1.6,1.6,0.91324200913242,"#ffd300"
1,6.4,28.6617492096944,"#4daf4a"
1.2,6.3,28.6617492096944,"#4daf4a"
1.4,6.3,28.6617492096944,"#4daf4a"
2,5.5,28.6617492096944,"#ffd300"
1.8,5.6,28.6617492096944,"#ffd300"
1.6,5.6,28.6617492096944,"#ffd300"
1,4.6,0.0702493853178785,"#f781bf"
1.2,4.6,0.0702493853178785,"#f781bf"
1.4,4.6,0.0702493853178785,"#f781bf"
2,4.6,0.0702493853178785,"#f781bf"
1.8,4.6,0.0702493853178785,"#f781bf"
1.6,4.6,0.0702493853178785,"#f781bf"
1,4.6,0.105374077976818,"#AAAAAA"
1.2,4.2,0.105374077976818,"#AAAAAA"
1.4,4.2,0.105374077976818,"#AAAAAA"
2,1,0.105374077976818,"#f781bf"
1.8,1.4,0.105374077976818,"#f781bf"
1.6,1.4,0.105374077976818,"#f781bf"
1,1,0.280997541271514,"#ffd300"
1.2,1.6,0.280997541271514,"#ffd300"
1.4,1.6,0.280997541271514,"#ffd300"
2,6.4,0.280997541271514,"#AAAAAA"
1.8,5.8,0.280997541271514,"#AAAAAA"
1.6,5.8,0.280997541271514,"#AAAAAA"
1,1,13.9796276782578,"#AAAAAA"
1.2,1,13.9796276782578,"#AAAAAA"
1.4,1,13.9796276782578,"#AAAAAA"
2,1,13.9796276782578,"#AAAAAA"
1.8,1,13.9796276782578,"#AAAAAA"
1.6,1,13.9796276782578,"#AAAAAA"
1,1,0.210748155953635,"#4daf4a"
1.2,1.5,0.210748155953635,"#4daf4a"
1.4,1.5,0.210748155953635,"#4daf4a"
2,5.5,0.210748155953635,"#AAAAAA"
1.8,5,0.210748155953635,"#AAAAAA"
1.6,5,0.210748155953635,"#AAAAAA"
1,5.5,17.9487179487179,"#ffd300"
1.2,5.6,17.9487179487179,"#ffd300"
1.4,5.6,17.9487179487179,"#ffd300"
2,6.4,17.9487179487179,"#4daf4a"
1.8,6.3,17.9487179487179,"#4daf4a"
1.6,6.3,17.9487179487179,"#4daf4a"
