"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T153 R47W S28",121121,115,121,121,2008,2009
"T153 R47W S28",141190,9,141,190,2008,2009
"T153 R47W S28",190190,9,190,190,2008,2009
"T153 R47W S28",195023,1,195,23,2008,2009
"T153 R47W S28",195111,1,195,111,2008,2009
"T153 R47W S28",195176,3,195,176,2008,2009
"T153 R47W S28",5111,4,5,111,2008,2009
"T153 R47W S28",195037,1,195,37,2008,2009
"T153 R47W S28",176176,11,176,176,2008,2009
"T153 R47W S28",37037,2,37,37,2008,2009
"T153 R47W S28",176005,12,176,5,2008,2009
"T153 R47W S28",176036,7,176,36,2008,2009
"T153 R47W S28",195005,4,195,5,2008,2009
"T153 R47W S28",195036,1,195,36,2008,2009
"T153 R47W S28",36036,10,36,36,2008,2009
"T153 R47W S28",36176,13,36,176,2008,2009
"T153 R47W S28",59176,2,59,176,2008,2009
"T153 R47W S28",61023,4,61,23,2008,2009
"T153 R47W S28",176037,3,176,37,2008,2009
"T153 R47W S28",5176,22,5,176,2008,2009
"T153 R47W S28",37036,7,37,36,2008,2009
"T153 R47W S28",37176,48,37,176,2008,2009
"T153 R47W S28",61176,2,61,176,2008,2009
"T153 R47W S28",23176,4,23,176,2008,2009
"T153 R47W S28",111005,2,111,5,2008,2009
"T153 R47W S28",23023,12,23,23,2008,2009
"T153 R47W S28",23111,1,23,111,2008,2009
"T153 R47W S28",37023,2,37,23,2008,2009
"T153 R47W S28",5005,47,5,5,2008,2009
"T153 R47W S28",23005,364,23,5,2008,2009
"T153 R47W S28",23041,1,23,41,2008,2009
"T153 R47W S28",23042,8,23,42,2008,2009
"T153 R47W S28",23190,2,23,190,2008,2009
"T153 R47W S28",1111,1,1,111,2008,2009
"T153 R47W S28",5023,1211,5,23,2008,2009
"T153 R47W S28",5037,6,5,37,2008,2009
"T153 R47W S28",5042,2,5,42,2008,2009
"T153 R47W S28",36005,8,36,5,2008,2009
"T153 R47W S28",36023,5,36,23,2008,2009
"T153 R47W S28",36001,1,36,1,2008,2009
"T153 R47W S28",5041,6,5,41,2008,2009
"T153 R47W S28",21005,36,21,5,2008,2009
"T153 R47W S28",1023,1,1,23,2008,2009
"T153 R47W S28",24005,1,24,5,2008,2009
"T153 R47W S28",111036,1,111,36,2008,2009
"T153 R47W S28",37005,22,37,5,2008,2009
"T153 R47W S28",37111,3,37,111,2008,2009
"T153 R47W S28",5036,7,5,36,2008,2009
"T153 R47W S28",6023,337,6,23,2008,2009
"T153 R47W S28",37042,1,37,42,2008,2009
"T153 R47W S28",1001,1,1,1,2008,2009
"T153 R47W S28",1005,468,1,5,2008,2009
"T153 R47W S28",36041,1,36,41,2008,2009
"T153 R47W S28",5001,1,5,1,2008,2009
"T153 R47W S28",23006,1,23,6,2008,2009
"T153 R47W S28",176041,2,176,41,2008,2009
"T153 R47W S28",195042,1,195,42,2008,2009
"T153 R47W S28",59036,3,59,36,2008,2009
"T153 R47W S28",5021,1,5,21,2008,2009
"T153 R47W S28",59005,6,59,5,2008,2009
"T153 R47W S28",176001,1,176,1,2008,2009
"T153 R47W S28",59001,1,59,1,2008,2009
"T153 R47W S28",121121,111,121,121,2009,2010
"T153 R47W S28",190141,4,190,141,2009,2010
"T153 R47W S28",190190,16,190,190,2009,2010
"T153 R47W S28",111176,7,111,176,2009,2010
"T153 R47W S28",36176,24,36,176,2009,2010
"T153 R47W S28",176036,2,176,36,2009,2010
"T153 R47W S28",176176,92,176,176,2009,2010
"T153 R47W S28",176005,8,176,5,2009,2010
"T153 R47W S28",176023,1,176,23,2009,2010
"T153 R47W S28",37176,9,37,176,2009,2010
"T153 R47W S28",23176,11,23,176,2009,2010
"T153 R47W S28",5005,508,5,5,2009,2010
"T153 R47W S28",5023,395,5,23,2009,2010
"T153 R47W S28",5031,3,5,31,2009,2010
"T153 R47W S28",5176,61,5,176,2009,2010
"T153 R47W S28",41005,3,41,5,2009,2010
"T153 R47W S28",41023,1,41,23,2009,2010
"T153 R47W S28",41176,5,41,176,2009,2010
"T153 R47W S28",42005,2,42,5,2009,2010
"T153 R47W S28",42023,8,42,23,2009,2010
"T153 R47W S28",42176,2,42,176,2009,2010
"T153 R47W S28",111005,2,111,5,2009,2010
"T153 R47W S28",23005,1322,23,5,2009,2010
"T153 R47W S28",23023,11,23,23,2009,2010
"T153 R47W S28",37005,3,37,5,2009,2010
"T153 R47W S28",121023,4,121,23,2009,2010
"T153 R47W S28",1036,3,1,36,2009,2010
"T153 R47W S28",23006,1,23,6,2009,2010
"T153 R47W S28",23041,226,23,41,2009,2010
"T153 R47W S28",36036,7,36,36,2009,2010
"T153 R47W S28",21005,1,21,5,2009,2010
"T153 R47W S28",5036,3,5,36,2009,2010
"T153 R47W S28",36005,5,36,5,2009,2010
"T153 R47W S28",23001,1,23,1,2009,2010
"T153 R47W S28",6023,1,6,23,2009,2010
"T153 R47W S28",1005,1,1,5,2009,2010
"T153 R47W S28",1176,1,1,176,2009,2010
"T153 R47W S28",23036,1,23,36,2009,2010
"T153 R47W S28",111001,1,111,1,2009,2010
"T153 R47W S28",176121,1,176,121,2009,2010
"T153 R47W S28",41024,1,41,24,2009,2010
"T153 R47W S28",176041,1,176,41,2009,2010
"T153 R47W S28",121121,111,121,121,2010,2011
"T153 R47W S28",141190,2,141,190,2010,2011
"T153 R47W S28",176195,1,176,195,2010,2011
"T153 R47W S28",190141,11,190,141,2010,2011
"T153 R47W S28",190190,5,190,190,2010,2011
"T153 R47W S28",36195,1,36,195,2010,2011
"T153 R47W S28",141141,2,141,141,2010,2011
"T153 R47W S28",176111,14,176,111,2010,2011
"T153 R47W S28",176023,31,176,23,2010,2011
"T153 R47W S28",176036,25,176,36,2010,2011
"T153 R47W S28",176037,22,176,37,2010,2011
"T153 R47W S28",176005,67,176,5,2010,2011
"T153 R47W S28",5111,6,5,111,2010,2011
"T153 R47W S28",121195,1,121,195,2010,2011
"T153 R47W S28",23141,1,23,141,2010,2011
"T153 R47W S28",5005,126,5,5,2010,2011
"T153 R47W S28",5023,1361,5,23,2010,2011
"T153 R47W S28",23005,66,23,5,2010,2011
"T153 R47W S28",23023,11,23,23,2010,2011
"T153 R47W S28",36111,1,36,111,2010,2011
"T153 R47W S28",5036,10,5,36,2010,2011
"T153 R47W S28",23121,4,23,121,2010,2011
"T153 R47W S28",24036,1,24,36,2010,2011
"T153 R47W S28",5001,349,5,1,2010,2011
"T153 R47W S28",23041,4,23,41,2010,2011
"T153 R47W S28",5041,2,5,41,2010,2011
"T153 R47W S28",23006,335,23,6,2010,2011
"T153 R47W S28",176041,2,176,41,2010,2011
"T153 R47W S28",36023,1,36,23,2010,2011
"T153 R47W S28",41023,227,41,23,2010,2011
"T153 R47W S28",6005,1,6,5,2010,2011
"T153 R47W S28",36024,3,36,24,2010,2011
"T153 R47W S28",36036,10,36,36,2010,2011
"T153 R47W S28",1023,2,1,23,2010,2011
"T153 R47W S28",176001,24,176,1,2010,2011
"T153 R47W S28",176176,21,176,176,2010,2011
"T153 R47W S28",176061,3,176,61,2010,2011
"T153 R47W S28",31036,3,31,36,2010,2011
"T153 R47W S28",176006,2,176,6,2010,2011
