"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R33W S19",121121,138,121,121,2008,2009
"T114 R33W S19",141141,21,141,141,2008,2009
"T114 R33W S19",195176,3,195,176,2008,2009
"T114 R33W S19",176176,5,176,176,2008,2009
"T114 R33W S19",176005,11,176,5,2008,2009
"T114 R33W S19",195005,5,195,5,2008,2009
"T114 R33W S19",122122,6,122,122,2008,2009
"T114 R33W S19",122123,1,122,123,2008,2009
"T114 R33W S19",5005,37,5,5,2008,2009
"T114 R33W S19",23005,1,23,5,2008,2009
"T114 R33W S19",123123,7,123,123,2008,2009
"T114 R33W S19",41005,464,41,5,2008,2009
"T114 R33W S19",41042,37,41,42,2008,2009
"T114 R33W S19",42005,2,42,5,2008,2009
"T114 R33W S19",1042,4,1,42,2008,2009
"T114 R33W S19",1195,2,1,195,2008,2009
"T114 R33W S19",1001,75,1,1,2008,2009
"T114 R33W S19",1005,415,1,5,2008,2009
"T114 R33W S19",1176,2,1,176,2008,2009
"T114 R33W S19",1041,927,1,41,2008,2009
"T114 R33W S19",5001,435,5,1,2008,2009
"T114 R33W S19",176041,1,176,41,2008,2009
"T114 R33W S19",195001,2,195,1,2008,2009
"T114 R33W S19",41195,1,41,195,2008,2009
"T114 R33W S19",176001,2,176,1,2008,2009
"T114 R33W S19",41001,275,41,1,2008,2009
"T114 R33W S19",1012,1,1,12,2008,2009
"T114 R33W S19",176012,3,176,12,2008,2009
"T114 R33W S19",41012,115,41,12,2008,2009
"T114 R33W S19",121121,138,121,121,2009,2010
"T114 R33W S19",141141,20,141,141,2009,2010
"T114 R33W S19",176195,5,176,195,2009,2010
"T114 R33W S19",195195,2,195,195,2009,2010
"T114 R33W S19",141195,1,141,195,2009,2010
"T114 R33W S19",5195,16,5,195,2009,2010
"T114 R33W S19",176176,3,176,176,2009,2010
"T114 R33W S19",176005,1,176,5,2009,2010
"T114 R33W S19",122122,4,122,122,2009,2010
"T114 R33W S19",5005,44,5,5,2009,2010
"T114 R33W S19",5176,17,5,176,2009,2010
"T114 R33W S19",41005,566,41,5,2009,2010
"T114 R33W S19",41176,5,41,176,2009,2010
"T114 R33W S19",42005,37,42,5,2009,2010
"T114 R33W S19",123122,1,123,122,2009,2010
"T114 R33W S19",123123,7,123,123,2009,2010
"T114 R33W S19",1023,2,1,23,2009,2010
"T114 R33W S19",122176,1,122,176,2009,2010
"T114 R33W S19",176001,1,176,1,2009,2010
"T114 R33W S19",195001,1,195,1,2009,2010
"T114 R33W S19",1005,344,1,5,2009,2010
"T114 R33W S19",1176,49,1,176,2009,2010
"T114 R33W S19",5041,2,5,41,2009,2010
"T114 R33W S19",5001,672,5,1,2009,2010
"T114 R33W S19",1001,90,1,1,2009,2010
"T114 R33W S19",1041,95,1,41,2009,2010
"T114 R33W S19",41001,345,41,1,2009,2010
"T114 R33W S19",42001,4,42,1,2009,2010
"T114 R33W S19",1195,7,1,195,2009,2010
"T114 R33W S19",41195,12,41,195,2009,2010
"T114 R33W S19",122131,1,122,131,2009,2010
"T114 R33W S19",12195,2,12,195,2009,2010
"T114 R33W S19",12001,6,12,1,2009,2010
"T114 R33W S19",5012,184,5,12,2009,2010
"T114 R33W S19",12005,111,12,5,2009,2010
"T114 R33W S19",1012,159,1,12,2009,2010
"T114 R33W S19",1053,43,1,53,2009,2010
"T114 R33W S19",121121,135,121,121,2010,2011
"T114 R33W S19",176195,5,176,195,2010,2011
"T114 R33W S19",195195,17,195,195,2010,2011
"T114 R33W S19",141141,20,141,141,2010,2011
"T114 R33W S19",195141,1,195,141,2010,2011
"T114 R33W S19",195005,15,195,5,2010,2011
"T114 R33W S19",195176,4,195,176,2010,2011
"T114 R33W S19",121122,1,121,122,2010,2011
"T114 R33W S19",122122,4,122,122,2010,2011
"T114 R33W S19",176005,60,176,5,2010,2011
"T114 R33W S19",122123,1,122,123,2010,2011
"T114 R33W S19",123122,1,123,122,2010,2011
"T114 R33W S19",195001,8,195,1,2010,2011
"T114 R33W S19",5005,85,5,5,2010,2011
"T114 R33W S19",23005,2,23,5,2010,2011
"T114 R33W S19",123123,6,123,123,2010,2011
"T114 R33W S19",5001,1017,5,1,2010,2011
"T114 R33W S19",176041,1,176,41,2010,2011
"T114 R33W S19",41005,97,41,5,2010,2011
"T114 R33W S19",176122,1,176,122,2010,2011
"T114 R33W S19",1001,30,1,1,2010,2011
"T114 R33W S19",1023,1,1,23,2010,2011
"T114 R33W S19",176001,3,176,1,2010,2011
"T114 R33W S19",176176,4,176,176,2010,2011
"T114 R33W S19",1005,1064,1,5,2010,2011
"T114 R33W S19",121001,2,121,1,2010,2011
"T114 R33W S19",1195,18,1,195,2010,2011
"T114 R33W S19",5131,1,5,131,2010,2011
"T114 R33W S19",1176,4,1,176,2010,2011
"T114 R33W S19",131122,1,131,122,2010,2011
"T114 R33W S19",1012,2,1,12,2010,2011
"T114 R33W S19",176012,1,176,12,2010,2011
"T114 R33W S19",12005,343,12,5,2010,2011
"T114 R33W S19",53005,43,53,5,2010,2011
"T114 R33W S19",195195,28,195,195,2011,2012
"T114 R33W S19",121121,135,121,121,2011,2012
"T114 R33W S19",141141,21,141,141,2011,2012
"T114 R33W S19",5195,6,5,195,2011,2012
"T114 R33W S19",176195,10,176,195,2011,2012
"T114 R33W S19",195176,2,195,176,2011,2012
"T114 R33W S19",122121,2,122,121,2011,2012
"T114 R33W S19",122122,5,122,122,2011,2012
"T114 R33W S19",1195,1,1,195,2011,2012
"T114 R33W S19",5005,13,5,5,2011,2012
"T114 R33W S19",123122,1,123,122,2011,2012
"T114 R33W S19",5001,1235,5,1,2011,2012
"T114 R33W S19",23001,1,23,1,2011,2012
"T114 R33W S19",5041,454,5,41,2011,2012
"T114 R33W S19",122123,1,122,123,2011,2012
"T114 R33W S19",123123,6,123,123,2011,2012
"T114 R33W S19",1041,4,1,41,2011,2012
"T114 R33W S19",1005,1020,1,5,2011,2012
"T114 R33W S19",1001,30,1,1,2011,2012
"T114 R33W S19",176176,1,176,176,2011,2012
"T114 R33W S19",41001,1,41,1,2011,2012
"T114 R33W S19",195001,10,195,1,2011,2012
"T114 R33W S19",5176,1,5,176,2011,2012
"T114 R33W S19",176001,1,176,1,2011,2012
"T114 R33W S19",1121,2,1,121,2011,2012
"T114 R33W S19",131005,1,131,5,2011,2012
"T114 R33W S19",1053,1,1,53,2011,2012
"T114 R33W S19",12001,2,12,1,2011,2012
"T114 R33W S19",12176,1,12,176,2011,2012
"T114 R33W S19",1012,2,1,12,2011,2012
"T114 R33W S19",195195,34,195,195,2012,2013
"T114 R33W S19",121121,138,121,121,2012,2013
"T114 R33W S19",141141,20,141,141,2012,2013
"T114 R33W S19",176195,3,176,195,2012,2013
"T114 R33W S19",195005,3,195,5,2012,2013
"T114 R33W S19",195176,5,195,176,2012,2013
"T114 R33W S19",121122,1,121,122,2012,2013
"T114 R33W S19",122122,5,122,122,2012,2013
"T114 R33W S19",5195,1,5,195,2012,2013
"T114 R33W S19",195131,1,195,131,2012,2013
"T114 R33W S19",141005,1,141,5,2012,2013
"T114 R33W S19",195001,2,195,1,2012,2013
"T114 R33W S19",1005,770,1,5,2012,2013
"T114 R33W S19",5001,967,5,1,2012,2013
"T114 R33W S19",5005,3,5,5,2012,2013
"T114 R33W S19",5041,63,5,41,2012,2013
"T114 R33W S19",41001,449,41,1,2012,2013
"T114 R33W S19",41005,9,41,5,2012,2013
"T114 R33W S19",123123,7,123,123,2012,2013
"T114 R33W S19",176005,1,176,5,2012,2013
"T114 R33W S19",1001,69,1,1,2012,2013
"T114 R33W S19",1195,6,1,195,2012,2013
"T114 R33W S19",122123,1,122,123,2012,2013
"T114 R33W S19",176176,1,176,176,2012,2013
"T114 R33W S19",1041,427,1,41,2012,2013
"T114 R33W S19",1042,3,1,42,2012,2013
"T114 R33W S19",53195,1,53,195,2012,2013
"T114 R33W S19",1176,1,1,176,2012,2013
"T114 R33W S19",1012,4,1,12,2012,2013
"T114 R33W S19",12001,2,12,1,2012,2013
"T114 R33W S19",141190,1,141,190,2013,2014
"T114 R33W S19",141195,1,141,195,2013,2014
"T114 R33W S19",195141,2,195,141,2013,2014
"T114 R33W S19",195190,1,195,190,2013,2014
"T114 R33W S19",195195,32,195,195,2013,2014
"T114 R33W S19",121121,135,121,121,2013,2014
"T114 R33W S19",5195,1,5,195,2013,2014
"T114 R33W S19",176195,3,176,195,2013,2014
"T114 R33W S19",195001,6,195,1,2013,2014
"T114 R33W S19",195176,1,195,176,2013,2014
"T114 R33W S19",121124,1,121,124,2013,2014
"T114 R33W S19",121122,1,121,122,2013,2014
"T114 R33W S19",122122,4,122,122,2013,2014
"T114 R33W S19",141141,18,141,141,2013,2014
"T114 R33W S19",176176,3,176,176,2013,2014
"T114 R33W S19",195005,2,195,5,2013,2014
"T114 R33W S19",121123,1,121,123,2013,2014
"T114 R33W S19",5001,337,5,1,2013,2014
"T114 R33W S19",5005,445,5,5,2013,2014
"T114 R33W S19",1023,1,1,23,2013,2014
"T114 R33W S19",1001,108,1,1,2013,2014
"T114 R33W S19",1005,1170,1,5,2013,2014
"T114 R33W S19",41005,480,41,5,2013,2014
"T114 R33W S19",122123,1,122,123,2013,2014
"T114 R33W S19",122124,1,122,124,2013,2014
"T114 R33W S19",123123,8,123,123,2013,2014
"T114 R33W S19",5042,2,5,42,2013,2014
"T114 R33W S19",5141,1,5,141,2013,2014
"T114 R33W S19",1041,165,1,41,2013,2014
"T114 R33W S19",41001,9,41,1,2013,2014
"T114 R33W S19",1195,4,1,195,2013,2014
