"xCoords","yCoords","width","colorToUse"
1,6.4,0.185459940652819,"#ffd300"
1.2,6.4,0.185459940652819,"#ffd300"
1.4,6.4,0.185459940652819,"#ffd300"
2,6.4,0.185459940652819,"#ffd300"
1.8,6.4,0.185459940652819,"#ffd300"
1.6,6.4,0.185459940652819,"#ffd300"
1,6.4,2.00296735905045,"#AAAAAA"
1.2,5.8,2.00296735905045,"#AAAAAA"
1.4,5.8,2.00296735905045,"#AAAAAA"
2,1,2.00296735905045,"#ffd300"
1.8,1.6,2.00296735905045,"#ffd300"
1.6,1.6,2.00296735905045,"#ffd300"
1,6.4,21.1053412462908,"#4daf4a"
1.2,6.3,21.1053412462908,"#4daf4a"
1.4,6.3,21.1053412462908,"#4daf4a"
2,5.5,21.1053412462908,"#ffd300"
1.8,5.6,21.1053412462908,"#ffd300"
1.6,5.6,21.1053412462908,"#ffd300"
1,6.4,0.0370919881305638,"#a65628"
1.2,6.1,0.0370919881305638,"#a65628"
1.4,6.1,0.0370919881305638,"#a65628"
2,3.7,0.0370919881305638,"#ffd300"
1.8,4,0.0370919881305638,"#ffd300"
1.6,4,0.0370919881305638,"#ffd300"
1,1.9,0.0370919881305638,"#AAAAAA"
1.2,1.8,0.0370919881305638,"#AAAAAA"
1.4,1.8,0.0370919881305638,"#AAAAAA"
2,1,0.0370919881305638,"#e41a1c"
1.8,1.1,0.0370919881305638,"#e41a1c"
1.6,1.1,0.0370919881305638,"#e41a1c"
1,4.6,1.29821958456973,"#ffd300"
1.2,4.8,1.29821958456973,"#ffd300"
1.4,4.8,1.29821958456973,"#ffd300"
2,6.4,1.29821958456973,"#f781bf"
1.8,6.2,1.29821958456973,"#f781bf"
1.6,6.2,1.29821958456973,"#f781bf"
1,4.6,0.704747774480712,"#f781bf"
1.2,4.6,0.704747774480712,"#f781bf"
1.4,4.6,0.704747774480712,"#f781bf"
2,4.6,0.704747774480712,"#f781bf"
1.8,4.6,0.704747774480712,"#f781bf"
1.6,4.6,0.704747774480712,"#f781bf"
1,4.6,1.66913946587537,"#AAAAAA"
1.2,4.2,1.66913946587537,"#AAAAAA"
1.4,4.2,1.66913946587537,"#AAAAAA"
2,1,1.66913946587537,"#f781bf"
1.8,1.4,1.66913946587537,"#f781bf"
1.6,1.4,1.66913946587537,"#f781bf"
1,4.6,0.111275964391691,"#4daf4a"
1.2,4.7,0.111275964391691,"#4daf4a"
1.4,4.7,0.111275964391691,"#4daf4a"
2,5.5,0.111275964391691,"#f781bf"
1.8,5.4,0.111275964391691,"#f781bf"
1.6,5.4,0.111275964391691,"#f781bf"
1,4.6,0.0370919881305638,"#a65628"
1.2,4.5,0.0370919881305638,"#a65628"
1.4,4.5,0.0370919881305638,"#a65628"
2,3.7,0.0370919881305638,"#f781bf"
1.8,3.8,0.0370919881305638,"#f781bf"
1.6,3.8,0.0370919881305638,"#f781bf"
1,1,0.741839762611276,"#ffd300"
1.2,1.6,0.741839762611276,"#ffd300"
1.4,1.6,0.741839762611276,"#ffd300"
2,6.4,0.741839762611276,"#AAAAAA"
1.8,5.8,0.741839762611276,"#AAAAAA"
1.6,5.8,0.741839762611276,"#AAAAAA"
1,1,8.71661721068249,"#AAAAAA"
1.2,1,8.71661721068249,"#AAAAAA"
1.4,1,8.71661721068249,"#AAAAAA"
2,1,8.71661721068249,"#AAAAAA"
1.8,1,8.71661721068249,"#AAAAAA"
1.6,1,8.71661721068249,"#AAAAAA"
1,1,0.667655786350148,"#4daf4a"
1.2,1.5,0.667655786350148,"#4daf4a"
1.4,1.5,0.667655786350148,"#4daf4a"
2,5.5,0.667655786350148,"#AAAAAA"
1.8,5,0.667655786350148,"#AAAAAA"
1.6,5,0.667655786350148,"#AAAAAA"
1,1,0.111275964391691,"#a65628"
1.2,1.3,0.111275964391691,"#a65628"
1.4,1.3,0.111275964391691,"#a65628"
2,3.7,0.111275964391691,"#AAAAAA"
1.8,3.4,0.111275964391691,"#AAAAAA"
1.6,3.4,0.111275964391691,"#AAAAAA"
1,5.5,51.2611275964392,"#ffd300"
1.2,5.6,51.2611275964392,"#ffd300"
1.4,5.6,51.2611275964392,"#ffd300"
2,6.4,51.2611275964392,"#4daf4a"
1.8,6.3,51.2611275964392,"#4daf4a"
1.6,6.3,51.2611275964392,"#4daf4a"
1,5.5,0.370919881305638,"#AAAAAA"
1.2,5,0.370919881305638,"#AAAAAA"
1.4,5,0.370919881305638,"#AAAAAA"
2,1,0.370919881305638,"#4daf4a"
1.8,1.5,0.370919881305638,"#4daf4a"
1.6,1.5,0.370919881305638,"#4daf4a"
1,5.5,1.3353115727003,"#4daf4a"
1.2,5.5,1.3353115727003,"#4daf4a"
1.4,5.5,1.3353115727003,"#4daf4a"
2,5.5,1.3353115727003,"#4daf4a"
1.8,5.5,1.3353115727003,"#4daf4a"
1.6,5.5,1.3353115727003,"#4daf4a"
1,5.5,2.67062314540059,"#a65628"
1.2,5.3,2.67062314540059,"#a65628"
1.4,5.3,2.67062314540059,"#a65628"
2,3.7,2.67062314540059,"#4daf4a"
1.8,3.9,2.67062314540059,"#4daf4a"
1.6,3.9,2.67062314540059,"#4daf4a"
1,3.7,4.48813056379822,"#ffd300"
1.2,4,4.48813056379822,"#ffd300"
1.4,4,4.48813056379822,"#ffd300"
2,6.4,4.48813056379822,"#a65628"
1.8,6.1,4.48813056379822,"#a65628"
1.6,6.1,4.48813056379822,"#a65628"
1,3.7,0.0741839762611276,"#f781bf"
1.2,3.8,0.0741839762611276,"#f781bf"
1.4,3.8,0.0741839762611276,"#f781bf"
2,4.6,0.0741839762611276,"#a65628"
1.8,4.5,0.0741839762611276,"#a65628"
1.6,4.5,0.0741839762611276,"#a65628"
1,3.7,0.222551928783383,"#AAAAAA"
1.2,3.4,0.222551928783383,"#AAAAAA"
1.4,3.4,0.222551928783383,"#AAAAAA"
2,1,0.222551928783383,"#a65628"
1.8,1.3,0.222551928783383,"#a65628"
1.6,1.3,0.222551928783383,"#a65628"
1,3.7,2.07715133531157,"#4daf4a"
1.2,3.9,2.07715133531157,"#4daf4a"
1.4,3.9,2.07715133531157,"#4daf4a"
2,5.5,2.07715133531157,"#a65628"
1.8,5.3,2.07715133531157,"#a65628"
1.6,5.3,2.07715133531157,"#a65628"
1,3.7,0.0741839762611276,"#a65628"
1.2,3.7,0.0741839762611276,"#a65628"
1.4,3.7,0.0741839762611276,"#a65628"
2,3.7,0.0741839762611276,"#a65628"
1.8,3.7,0.0741839762611276,"#a65628"
1.6,3.7,0.0741839762611276,"#a65628"
2,6.4,0.370919881305638,"#ffd300"
2.2,6.4,0.370919881305638,"#ffd300"
2.4,6.4,0.370919881305638,"#ffd300"
3,6.4,0.370919881305638,"#ffd300"
2.8,6.4,0.370919881305638,"#ffd300"
2.6,6.4,0.370919881305638,"#ffd300"
2,6.4,0.445103857566766,"#AAAAAA"
2.2,5.8,0.445103857566766,"#AAAAAA"
2.4,5.8,0.445103857566766,"#AAAAAA"
3,1,0.445103857566766,"#ffd300"
2.8,1.6,0.445103857566766,"#ffd300"
2.6,1.6,0.445103857566766,"#ffd300"
2,6.4,54.4510385756677,"#4daf4a"
2.2,6.3,54.4510385756677,"#4daf4a"
2.4,6.3,54.4510385756677,"#4daf4a"
3,5.5,54.4510385756677,"#ffd300"
2.8,5.6,54.4510385756677,"#ffd300"
2.6,5.6,54.4510385756677,"#ffd300"
2,6.4,2.70771513353116,"#a65628"
2.2,6.1,2.70771513353116,"#a65628"
2.4,6.1,2.70771513353116,"#a65628"
3,3.7,2.70771513353116,"#ffd300"
2.8,4,2.70771513353116,"#ffd300"
2.6,4,2.70771513353116,"#ffd300"
2,4.6,0.185459940652819,"#AAAAAA"
2.2,4.2,0.185459940652819,"#AAAAAA"
2.4,4.2,0.185459940652819,"#AAAAAA"
3,1,0.185459940652819,"#f781bf"
2.8,1.4,0.185459940652819,"#f781bf"
2.6,1.4,0.185459940652819,"#f781bf"
2,4.6,0.593471810089021,"#a65628"
2.2,4.5,0.593471810089021,"#a65628"
2.4,4.5,0.593471810089021,"#a65628"
3,3.7,0.593471810089021,"#f781bf"
2.8,3.8,0.593471810089021,"#f781bf"
2.6,3.8,0.593471810089021,"#f781bf"
2,1,0.593471810089021,"#ffd300"
2.2,1.6,0.593471810089021,"#ffd300"
2.4,1.6,0.593471810089021,"#ffd300"
3,6.4,0.593471810089021,"#AAAAAA"
2.8,5.8,0.593471810089021,"#AAAAAA"
2.6,5.8,0.593471810089021,"#AAAAAA"
2,1,0.0370919881305638,"#f781bf"
2.2,1.4,0.0370919881305638,"#f781bf"
2.4,1.4,0.0370919881305638,"#f781bf"
3,4.6,0.0370919881305638,"#AAAAAA"
2.8,4.2,0.0370919881305638,"#AAAAAA"
2.6,4.2,0.0370919881305638,"#AAAAAA"
2,1,10.200296735905,"#AAAAAA"
2.2,1,10.200296735905,"#AAAAAA"
2.4,1,10.200296735905,"#AAAAAA"
3,1,10.200296735905,"#AAAAAA"
2.8,1,10.200296735905,"#AAAAAA"
2.6,1,10.200296735905,"#AAAAAA"
2,1,1.07566765578635,"#4daf4a"
2.2,1.5,1.07566765578635,"#4daf4a"
2.4,1.5,1.07566765578635,"#4daf4a"
3,5.5,1.07566765578635,"#AAAAAA"
2.8,5,1.07566765578635,"#AAAAAA"
2.6,5,1.07566765578635,"#AAAAAA"
2,1,1.11275964391691,"#a65628"
2.2,1.3,1.11275964391691,"#a65628"
2.4,1.3,1.11275964391691,"#a65628"
3,3.7,1.11275964391691,"#AAAAAA"
2.8,3.4,1.11275964391691,"#AAAAAA"
2.6,3.4,1.11275964391691,"#AAAAAA"
2,5.5,20.7715133531157,"#ffd300"
2.2,5.6,20.7715133531157,"#ffd300"
2.4,5.6,20.7715133531157,"#ffd300"
3,6.4,20.7715133531157,"#4daf4a"
2.8,6.3,20.7715133531157,"#4daf4a"
2.6,6.3,20.7715133531157,"#4daf4a"
2,5.5,0.704747774480712,"#AAAAAA"
2.2,5,0.704747774480712,"#AAAAAA"
2.4,5,0.704747774480712,"#AAAAAA"
3,1,0.704747774480712,"#4daf4a"
2.8,1.5,0.704747774480712,"#4daf4a"
2.6,1.5,0.704747774480712,"#4daf4a"
2,5.5,3.486646884273,"#4daf4a"
2.2,5.5,3.486646884273,"#4daf4a"
2.4,5.5,3.486646884273,"#4daf4a"
3,5.5,3.486646884273,"#4daf4a"
2.8,5.5,3.486646884273,"#4daf4a"
2.6,5.5,3.486646884273,"#4daf4a"
2,5.5,0.333827893175074,"#a65628"
2.2,5.3,0.333827893175074,"#a65628"
2.4,5.3,0.333827893175074,"#a65628"
3,3.7,0.333827893175074,"#4daf4a"
2.8,3.9,0.333827893175074,"#4daf4a"
2.6,3.9,0.333827893175074,"#4daf4a"
2,3.7,0.0741839762611276,"#ffd300"
2.2,4,0.0741839762611276,"#ffd300"
2.4,4,0.0741839762611276,"#ffd300"
3,6.4,0.0741839762611276,"#a65628"
2.8,6.1,0.0741839762611276,"#a65628"
2.6,6.1,0.0741839762611276,"#a65628"
2,3.7,0.111275964391691,"#AAAAAA"
2.2,3.4,0.111275964391691,"#AAAAAA"
2.4,3.4,0.111275964391691,"#AAAAAA"
3,1,0.111275964391691,"#a65628"
2.8,1.3,0.111275964391691,"#a65628"
2.6,1.3,0.111275964391691,"#a65628"
2,3.7,2.74480712166172,"#4daf4a"
