"xCoords","yCoords","width","colorToUse"
1,6.4,0.0692760651195012,"#AAAAAA"
1.2,5.8,0.0692760651195012,"#AAAAAA"
1.4,5.8,0.0692760651195012,"#AAAAAA"
2,1,0.0692760651195012,"#ffd300"
1.8,1.6,0.0692760651195012,"#ffd300"
1.6,1.6,0.0692760651195012,"#ffd300"
1,4.6,0.173190162798753,"#ffd300"
1.2,4.8,0.173190162798753,"#ffd300"
1.4,4.8,0.173190162798753,"#ffd300"
2,6.4,0.173190162798753,"#f781bf"
1.8,6.2,0.173190162798753,"#f781bf"
1.6,6.2,0.173190162798753,"#f781bf"
1,4.6,0.0692760651195012,"#e41a1c"
1.2,4.3,0.0692760651195012,"#e41a1c"
1.4,4.3,0.0692760651195012,"#e41a1c"
2,1.9,0.0692760651195012,"#f781bf"
1.8,2.2,0.0692760651195012,"#f781bf"
1.6,2.2,0.0692760651195012,"#f781bf"
1,4.6,0.658122618635262,"#f781bf"
1.2,4.6,0.658122618635262,"#f781bf"
1.4,4.6,0.658122618635262,"#f781bf"
2,4.6,0.658122618635262,"#f781bf"
1.8,4.6,0.658122618635262,"#f781bf"
1.6,4.6,0.658122618635262,"#f781bf"
1,4.6,7.41253896778663,"#AAAAAA"
1.2,4.2,7.41253896778663,"#AAAAAA"
1.4,4.2,7.41253896778663,"#AAAAAA"
2,1,7.41253896778663,"#f781bf"
1.8,1.4,7.41253896778663,"#f781bf"
1.6,1.4,7.41253896778663,"#f781bf"
1,4.6,0.381018358157257,"#4daf4a"
1.2,4.7,0.381018358157257,"#4daf4a"
1.4,4.7,0.381018358157257,"#4daf4a"
2,5.5,0.381018358157257,"#f781bf"
1.8,5.4,0.381018358157257,"#f781bf"
1.6,5.4,0.381018358157257,"#f781bf"
1,1,0.55420852095601,"#ffd300"
1.2,1.6,0.55420852095601,"#ffd300"
1.4,1.6,0.55420852095601,"#ffd300"
2,6.4,0.55420852095601,"#AAAAAA"
1.8,5.8,0.55420852095601,"#AAAAAA"
1.6,5.8,0.55420852095601,"#AAAAAA"
1,1,0.0346380325597506,"#e41a1c"
1.2,1.1,0.0346380325597506,"#e41a1c"
1.4,1.1,0.0346380325597506,"#e41a1c"
2,1.9,0.0346380325597506,"#AAAAAA"
1.8,1.8,0.0346380325597506,"#AAAAAA"
1.6,1.8,0.0346380325597506,"#AAAAAA"
1,1,0.658122618635262,"#f781bf"
1.2,1.4,0.658122618635262,"#f781bf"
1.4,1.4,0.658122618635262,"#f781bf"
2,4.6,0.658122618635262,"#AAAAAA"
1.8,4.2,0.658122618635262,"#AAAAAA"
1.6,4.2,0.658122618635262,"#AAAAAA"
1,1,83.7894007620367,"#AAAAAA"
1.2,1,83.7894007620367,"#AAAAAA"
1.4,1,83.7894007620367,"#AAAAAA"
2,1,83.7894007620367,"#AAAAAA"
1.8,1,83.7894007620367,"#AAAAAA"
1.6,1,83.7894007620367,"#AAAAAA"
1,1,1.45479736750953,"#4daf4a"
1.2,1.5,1.45479736750953,"#4daf4a"
1.4,1.5,1.45479736750953,"#4daf4a"
2,5.5,1.45479736750953,"#AAAAAA"
1.8,5,1.45479736750953,"#AAAAAA"
1.6,5,1.45479736750953,"#AAAAAA"
1,1,0.0346380325597506,"#a65628"
1.2,1.3,0.0346380325597506,"#a65628"
1.4,1.3,0.0346380325597506,"#a65628"
2,3.7,0.0346380325597506,"#AAAAAA"
1.8,3.4,0.0346380325597506,"#AAAAAA"
1.6,3.4,0.0346380325597506,"#AAAAAA"
1,5.5,0.0692760651195012,"#ffd300"
1.2,5.6,0.0692760651195012,"#ffd300"
1.4,5.6,0.0692760651195012,"#ffd300"
2,6.4,0.0692760651195012,"#4daf4a"
1.8,6.3,0.0692760651195012,"#4daf4a"
1.6,6.3,0.0692760651195012,"#4daf4a"
1,5.5,0.0692760651195012,"#e41a1c"
1.2,5.1,0.0692760651195012,"#e41a1c"
1.4,5.1,0.0692760651195012,"#e41a1c"
2,1.9,0.0692760651195012,"#4daf4a"
1.8,2.3,0.0692760651195012,"#4daf4a"
1.6,2.3,0.0692760651195012,"#4daf4a"
1,5.5,0.0346380325597506,"#f781bf"
1.2,5.4,0.0346380325597506,"#f781bf"
1.4,5.4,0.0346380325597506,"#f781bf"
2,4.6,0.0346380325597506,"#4daf4a"
1.8,4.7,0.0346380325597506,"#4daf4a"
1.6,4.7,0.0346380325597506,"#4daf4a"
1,5.5,1.62798753030828,"#AAAAAA"
