"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T147 R45W S1",121121,127,121,121,2008,2009
"T147 R45W S1",141141,69,141,141,2008,2009
"T147 R45W S1",141190,217,141,190,2008,2009
"T147 R45W S1",141195,11,141,195,2008,2009
"T147 R45W S1",190141,66,190,141,2008,2009
"T147 R45W S1",190190,138,190,190,2008,2009
"T147 R45W S1",190195,8,190,195,2008,2009
"T147 R45W S1",195141,2,195,141,2008,2009
"T147 R45W S1",195176,148,195,176,2008,2009
"T147 R45W S1",195190,2,195,190,2008,2009
"T147 R45W S1",195195,495,195,195,2008,2009
"T147 R45W S1",37195,3,37,195,2008,2009
"T147 R45W S1",195061,1,195,61,2008,2009
"T147 R45W S1",176195,263,176,195,2008,2009
"T147 R45W S1",195037,1,195,37,2008,2009
"T147 R45W S1",176176,822,176,176,2008,2009
"T147 R45W S1",23061,1,23,61,2008,2009
"T147 R45W S1",23195,1,23,195,2008,2009
"T147 R45W S1",176005,26,176,5,2008,2009
"T147 R45W S1",176036,13,176,36,2008,2009
"T147 R45W S1",176061,24,176,61,2008,2009
"T147 R45W S1",176141,3,176,141,2008,2009
"T147 R45W S1",195005,12,195,5,2008,2009
"T147 R45W S1",195036,3,195,36,2008,2009
"T147 R45W S1",36036,9,36,36,2008,2009
"T147 R45W S1",36176,122,36,176,2008,2009
"T147 R45W S1",59176,4,59,176,2008,2009
"T147 R45W S1",59195,3,59,195,2008,2009
"T147 R45W S1",141005,1,141,5,2008,2009
"T147 R45W S1",176023,1,176,23,2008,2009
"T147 R45W S1",176037,3,176,37,2008,2009
"T147 R45W S1",176059,1,176,59,2008,2009
"T147 R45W S1",5176,13,5,176,2008,2009
"T147 R45W S1",36195,89,36,195,2008,2009
"T147 R45W S1",37036,1,37,36,2008,2009
"T147 R45W S1",37061,1,37,61,2008,2009
"T147 R45W S1",37176,5,37,176,2008,2009
"T147 R45W S1",152195,1,152,195,2008,2009
"T147 R45W S1",190005,1,190,5,2008,2009
"T147 R45W S1",23176,6,23,176,2008,2009
"T147 R45W S1",176131,1,176,131,2008,2009
"T147 R45W S1",5005,65,5,5,2008,2009
