"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R29W S9",121121,109,121,121,2008,2009
"T108 R29W S9",141141,3,141,141,2008,2009
"T108 R29W S9",195176,33,195,176,2008,2009
"T108 R29W S9",195195,64,195,195,2008,2009
"T108 R29W S9",176195,33,176,195,2008,2009
"T108 R29W S9",176176,28,176,176,2008,2009
"T108 R29W S9",176005,5,176,5,2008,2009
"T108 R29W S9",195005,1,195,5,2008,2009
"T108 R29W S9",5195,2,5,195,2008,2009
"T108 R29W S9",36176,6,36,176,2008,2009
"T108 R29W S9",122122,2,122,122,2008,2009
"T108 R29W S9",5176,4,5,176,2008,2009
"T108 R29W S9",36195,5,36,195,2008,2009
"T108 R29W S9",5005,26,5,5,2008,2009
"T108 R29W S9",41176,1,41,176,2008,2009
"T108 R29W S9",1195,6,1,195,2008,2009
"T108 R29W S9",1001,14,1,1,2008,2009
"T108 R29W S9",1005,957,1,5,2008,2009
"T108 R29W S9",1176,1,1,176,2008,2009
"T108 R29W S9",5001,1459,5,1,2008,2009
"T108 R29W S9",195001,12,195,1,2008,2009
"T108 R29W S9",5121,1,5,121,2008,2009
"T108 R29W S9",176001,25,176,1,2008,2009
"T108 R29W S9",1121,9,1,121,2008,2009
"T108 R29W S9",121121,117,121,121,2009,2010
"T108 R29W S9",141141,3,141,141,2009,2010
"T108 R29W S9",176195,45,176,195,2009,2010
"T108 R29W S9",195111,1,195,111,2009,2010
"T108 R29W S9",195176,24,195,176,2009,2010
"T108 R29W S9",195195,76,195,195,2009,2010
"T108 R29W S9",195005,2,195,5,2009,2010
"T108 R29W S9",195036,7,195,36,2009,2010
"T108 R29W S9",5195,4,5,195,2009,2010
"T108 R29W S9",176036,2,176,36,2009,2010
"T108 R29W S9",176176,22,176,176,2009,2010
"T108 R29W S9",176005,2,176,5,2009,2010
"T108 R29W S9",122122,2,122,122,2009,2010
"T108 R29W S9",5005,45,5,5,2009,2010
"T108 R29W S9",5176,1,5,176,2009,2010
"T108 R29W S9",5121,8,5,121,2009,2010
"T108 R29W S9",176001,2,176,1,2009,2010
"T108 R29W S9",1005,1448,1,5,2009,2010
"T108 R29W S9",1176,16,1,176,2009,2010
"T108 R29W S9",5001,931,5,1,2009,2010
"T108 R29W S9",1001,18,1,1,2009,2010
"T108 R29W S9",121001,2,121,1,2009,2010
