"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R27W S16",121121,20,121,121,2008,2009
"T118 R27W S16",141141,55,141,141,2008,2009
"T118 R27W S16",195176,41,195,176,2008,2009
"T118 R27W S16",195195,3,195,195,2008,2009
"T118 R27W S16",37195,3,37,195,2008,2009
"T118 R27W S16",141176,4,141,176,2008,2009
"T118 R27W S16",176195,14,176,195,2008,2009
"T118 R27W S16",176176,594,176,176,2008,2009
"T118 R27W S16",5141,1,5,141,2008,2009
"T118 R27W S16",176005,18,176,5,2008,2009
"T118 R27W S16",176036,58,176,36,2008,2009
"T118 R27W S16",176141,3,176,141,2008,2009
"T118 R27W S16",195036,1,195,36,2008,2009
"T118 R27W S16",5195,3,5,195,2008,2009
"T118 R27W S16",36036,71,36,36,2008,2009
"T118 R27W S16",36176,37,36,176,2008,2009
"T118 R27W S16",122122,68,122,122,2008,2009
"T118 R27W S16",141005,2,141,5,2008,2009
"T118 R27W S16",176023,3,176,23,2008,2009
"T118 R27W S16",176037,1,176,37,2008,2009
"T118 R27W S16",5176,34,5,176,2008,2009
"T118 R27W S16",37036,1,37,36,2008,2009
"T118 R27W S16",37176,24,37,176,2008,2009
"T118 R27W S16",122123,1,122,123,2008,2009
"T118 R27W S16",23176,8,23,176,2008,2009
"T118 R27W S16",5005,15,5,5,2008,2009
"T118 R27W S16",5023,61,5,23,2008,2009
"T118 R27W S16",23036,26,23,36,2008,2009
"T118 R27W S16",36005,5,36,5,2008,2009
"T118 R27W S16",123122,10,123,122,2008,2009
"T118 R27W S16",123123,4,123,123,2008,2009
"T118 R27W S16",36001,15,36,1,2008,2009
"T118 R27W S16",1023,17,1,23,2008,2009
"T118 R27W S16",5036,4,5,36,2008,2009
"T118 R27W S16",1036,8,1,36,2008,2009
"T118 R27W S16",1195,4,1,195,2008,2009
"T118 R27W S16",1001,498,1,1,2008,2009
"T118 R27W S16",1005,562,1,5,2008,2009
"T118 R27W S16",28036,1,28,36,2008,2009
"T118 R27W S16",123124,1,123,124,2008,2009
"T118 R27W S16",1176,101,1,176,2008,2009
"T118 R27W S16",5001,353,5,1,2008,2009
"T118 R27W S16",195001,2,195,1,2008,2009
"T118 R27W S16",152141,1,152,141,2008,2009
"T118 R27W S16",1028,1,1,28,2008,2009
"T118 R27W S16",1037,2,1,37,2008,2009
"T118 R27W S16",176001,62,176,1,2008,2009
"T118 R27W S16",122124,1,122,124,2008,2009
"T118 R27W S16",141001,18,141,1,2008,2009
"T118 R27W S16",176012,1,176,12,2008,2009
"T118 R27W S16",12176,1,12,176,2008,2009
"T118 R27W S16",12036,1,12,36,2008,2009
"T118 R27W S16",121121,20,121,121,2009,2010
"T118 R27W S16",141141,47,141,141,2009,2010
"T118 R27W S16",176195,55,176,195,2009,2010
"T118 R27W S16",195176,23,195,176,2009,2010
"T118 R27W S16",195195,2,195,195,2009,2010
"T118 R27W S16",5195,1,5,195,2009,2010
"T118 R27W S16",36176,70,36,176,2009,2010
"T118 R27W S16",36195,12,36,195,2009,2010
"T118 R27W S16",176036,56,176,36,2009,2010
"T118 R27W S16",176141,5,176,141,2009,2010
"T118 R27W S16",176176,629,176,176,2009,2010
"T118 R27W S16",176005,61,176,5,2009,2010
"T118 R27W S16",176023,6,176,23,2009,2010
"T118 R27W S16",5141,2,5,141,2009,2010
"T118 R27W S16",37176,2,37,176,2009,2010
"T118 R27W S16",122121,50,122,121,2009,2010
"T118 R27W S16",122122,27,122,122,2009,2010
"T118 R27W S16",141142,1,141,142,2009,2010
"T118 R27W S16",141176,3,141,176,2009,2010
"T118 R27W S16",122123,1,122,123,2009,2010
"T118 R27W S16",23176,12,23,176,2009,2010
"T118 R27W S16",5005,175,5,5,2009,2010
"T118 R27W S16",5023,19,5,23,2009,2010
