"xCoords","yCoords","width","colorToUse"
1,6.4,17.5167077031305,"#ffd300"
1.2,6.4,17.5167077031305,"#ffd300"
1.4,6.4,17.5167077031305,"#ffd300"
2,6.4,17.5167077031305,"#ffd300"
1.8,6.4,17.5167077031305,"#ffd300"
1.6,6.4,17.5167077031305,"#ffd300"
1,6.4,0.281392894829406,"#f781bf"
1.2,6.2,0.281392894829406,"#f781bf"
1.4,6.2,0.281392894829406,"#f781bf"
2,4.6,0.281392894829406,"#ffd300"
1.8,4.8,0.281392894829406,"#ffd300"
1.6,4.8,0.281392894829406,"#ffd300"
1,6.4,3.79880408019697,"#AAAAAA"
1.2,5.8,3.79880408019697,"#AAAAAA"
1.4,5.8,3.79880408019697,"#AAAAAA"
2,1,3.79880408019697,"#ffd300"
1.8,1.6,3.79880408019697,"#ffd300"
1.6,1.6,3.79880408019697,"#ffd300"
1,6.4,19.7678508617657,"#4daf4a"
1.2,6.3,19.7678508617657,"#4daf4a"
1.4,6.3,19.7678508617657,"#4daf4a"
2,5.5,19.7678508617657,"#ffd300"
1.8,5.6,19.7678508617657,"#ffd300"
1.6,5.6,19.7678508617657,"#ffd300"
1,6.4,0.597959901512487,"#a65628"
1.2,6.1,0.597959901512487,"#a65628"
1.4,6.1,0.597959901512487,"#a65628"
2,3.7,0.597959901512487,"#ffd300"
1.8,4,0.597959901512487,"#ffd300"
1.6,4,0.597959901512487,"#ffd300"
1,4.6,0.527611677805135,"#ffd300"
1.2,4.8,0.527611677805135,"#ffd300"
1.4,4.8,0.527611677805135,"#ffd300"
2,6.4,0.527611677805135,"#f781bf"
1.8,6.2,0.527611677805135,"#f781bf"
1.6,6.2,0.527611677805135,"#f781bf"
1,4.6,3.48223707351389,"#f781bf"
1.2,4.6,3.48223707351389,"#f781bf"
1.4,4.6,3.48223707351389,"#f781bf"
2,4.6,3.48223707351389,"#f781bf"
1.8,4.6,3.48223707351389,"#f781bf"
1.6,4.6,3.48223707351389,"#f781bf"
1,4.6,1.301442138586,"#AAAAAA"
1.2,4.2,1.301442138586,"#AAAAAA"
1.4,4.2,1.301442138586,"#AAAAAA"
2,1,1.301442138586,"#f781bf"
1.8,1.4,1.301442138586,"#f781bf"
1.6,1.4,1.301442138586,"#f781bf"
1,4.6,0.175870559268378,"#4daf4a"
1.2,4.7,0.175870559268378,"#4daf4a"
1.4,4.7,0.175870559268378,"#4daf4a"
2,5.5,0.175870559268378,"#f781bf"
1.8,5.4,0.175870559268378,"#f781bf"
1.6,5.4,0.175870559268378,"#f781bf"
1,1,2.88427717200141,"#ffd300"
1.2,1.6,2.88427717200141,"#ffd300"
1.4,1.6,2.88427717200141,"#ffd300"
2,6.4,2.88427717200141,"#AAAAAA"
1.8,5.8,2.88427717200141,"#AAAAAA"
1.6,5.8,2.88427717200141,"#AAAAAA"
1,1,2.14562082307422,"#f781bf"
1.2,1.4,2.14562082307422,"#f781bf"
1.4,1.4,2.14562082307422,"#f781bf"
2,4.6,2.14562082307422,"#AAAAAA"
1.8,4.2,2.14562082307422,"#AAAAAA"
1.6,4.2,2.14562082307422,"#AAAAAA"
1,1,28.9482940555751,"#AAAAAA"
1.2,1,28.9482940555751,"#AAAAAA"
1.4,1,28.9482940555751,"#AAAAAA"
2,1,28.9482940555751,"#AAAAAA"
1.8,1,28.9482940555751,"#AAAAAA"
1.6,1,28.9482940555751,"#AAAAAA"
1,1,0.703482237073514,"#4daf4a"
1.2,1.5,0.703482237073514,"#4daf4a"
1.4,1.5,0.703482237073514,"#4daf4a"
2,5.5,0.703482237073514,"#AAAAAA"
1.8,5,0.703482237073514,"#AAAAAA"
1.6,5,0.703482237073514,"#AAAAAA"
1,1,0.105522335561027,"#a65628"
1.2,1.3,0.105522335561027,"#a65628"
1.4,1.3,0.105522335561027,"#a65628"
2,3.7,0.105522335561027,"#AAAAAA"
1.8,3.4,0.105522335561027,"#AAAAAA"
1.6,3.4,0.105522335561027,"#AAAAAA"
1,5.5,12.4164614843475,"#ffd300"
1.2,5.6,12.4164614843475,"#ffd300"
1.4,5.6,12.4164614843475,"#ffd300"
2,6.4,12.4164614843475,"#4daf4a"
1.8,6.3,12.4164614843475,"#4daf4a"
1.6,6.3,12.4164614843475,"#4daf4a"
1,5.5,0.140696447414703,"#f781bf"
1.2,5.4,0.140696447414703,"#f781bf"
1.4,5.4,0.140696447414703,"#f781bf"
2,4.6,0.140696447414703,"#4daf4a"
1.8,4.7,0.140696447414703,"#4daf4a"
1.6,4.7,0.140696447414703,"#4daf4a"
1,5.5,1.33661625043968,"#AAAAAA"
1.2,5,1.33661625043968,"#AAAAAA"
