"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R24W S19",111111,201,111,111,2008,2009
"T116 R24W S19",111195,10,111,195,2008,2009
"T116 R24W S19",121121,260,121,121,2008,2009
"T116 R24W S19",141141,547,141,141,2008,2009
"T116 R24W S19",141190,2,141,190,2008,2009
"T116 R24W S19",141195,16,141,195,2008,2009
"T116 R24W S19",190141,2,190,141,2008,2009
"T116 R24W S19",195111,2,195,111,2008,2009
"T116 R24W S19",195141,18,195,141,2008,2009
"T116 R24W S19",195176,88,195,176,2008,2009
"T116 R24W S19",195195,20,195,195,2008,2009
"T116 R24W S19",141176,63,141,176,2008,2009
"T116 R24W S19",176195,47,176,195,2008,2009
"T116 R24W S19",176176,1217,176,176,2008,2009
"T116 R24W S19",141152,6,141,152,2008,2009
"T116 R24W S19",176005,11,176,5,2008,2009
"T116 R24W S19",176036,12,176,36,2008,2009
"T116 R24W S19",176141,45,176,141,2008,2009
"T116 R24W S19",195005,1,195,5,2008,2009
"T116 R24W S19",5195,2,5,195,2008,2009
"T116 R24W S19",142141,1,142,141,2008,2009
"T116 R24W S19",142195,2,142,195,2008,2009
"T116 R24W S19",36036,19,36,36,2008,2009
"T116 R24W S19",36176,37,36,176,2008,2009
"T116 R24W S19",121122,10,121,122,2008,2009
"T116 R24W S19",122122,83,122,122,2008,2009
"T116 R24W S19",141005,1,141,5,2008,2009
"T116 R24W S19",141142,4,141,142,2008,2009
"T116 R24W S19",176023,3,176,23,2008,2009
"T116 R24W S19",176037,2,176,37,2008,2009
"T116 R24W S19",176152,1,176,152,2008,2009
"T116 R24W S19",5176,56,5,176,2008,2009
"T116 R24W S19",122123,1,122,123,2008,2009
"T116 R24W S19",152195,2,152,195,2008,2009
"T116 R24W S19",122121,7,122,121,2008,2009
"T116 R24W S19",176028,1,176,28,2008,2009
"T116 R24W S19",23176,7,23,176,2008,2009
"T116 R24W S19",111176,8,111,176,2008,2009
"T116 R24W S19",23023,1,23,23,2008,2009
"T116 R24W S19",5005,20,5,5,2008,2009
"T116 R24W S19",1111,1,1,111,2008,2009
"T116 R24W S19",5023,1,5,23,2008,2009
"T116 R24W S19",123122,2,123,122,2008,2009
"T116 R24W S19",123123,2,123,123,2008,2009
"T116 R24W S19",124123,1,124,123,2008,2009
"T116 R24W S19",141111,9,141,111,2008,2009
"T116 R24W S19",176111,2,176,111,2008,2009
"T116 R24W S19",121005,1,121,5,2008,2009
"T116 R24W S19",1023,3,1,23,2008,2009
"T116 R24W S19",141143,2,141,143,2008,2009
"T116 R24W S19",1001,39,1,1,2008,2009
"T116 R24W S19",1005,78,1,5,2008,2009
"T116 R24W S19",152176,2,152,176,2008,2009
"T116 R24W S19",123124,1,123,124,2008,2009
"T116 R24W S19",1176,48,1,176,2008,2009
"T116 R24W S19",5001,219,5,1,2008,2009
"T116 R24W S19",195001,1,195,1,2008,2009
"T116 R24W S19",152141,8,152,141,2008,2009
"T116 R24W S19",176001,19,176,1,2008,2009
"T116 R24W S19",36141,1,36,141,2008,2009
"T116 R24W S19",1141,1,1,141,2008,2009
"T116 R24W S19",176121,1,176,121,2008,2009
"T116 R24W S19",121123,1,121,123,2008,2009
"T116 R24W S19",1121,1,1,121,2008,2009
"T116 R24W S19",176027,1,176,27,2008,2009
"T116 R24W S19",5131,2,5,131,2008,2009
"T116 R24W S19",141001,7,141,1,2008,2009
"T116 R24W S19",176143,2,176,143,2008,2009
"T116 R24W S19",121001,2,121,1,2008,2009
"T116 R24W S19",23195,1,23,195,2009,2010
"T116 R24W S19",111111,200,111,111,2009,2010
"T116 R24W S19",111195,8,111,195,2009,2010
"T116 R24W S19",121121,222,121,121,2009,2010
"T116 R24W S19",141141,544,141,141,2009,2010
"T116 R24W S19",141152,24,141,152,2009,2010
"T116 R24W S19",141190,1,141,190,2009,2010
"T116 R24W S19",176195,58,176,195,2009,2010
"T116 R24W S19",190141,1,190,141,2009,2010
"T116 R24W S19",195111,2,195,111,2009,2010
"T116 R24W S19",195141,19,195,141,2009,2010
"T116 R24W S19",195176,58,195,176,2009,2010
"T116 R24W S19",195195,17,195,195,2009,2010
"T116 R24W S19",152141,5,152,141,2009,2010
"T116 R24W S19",195005,1,195,5,2009,2010
"T116 R24W S19",111176,1,111,176,2009,2010
"T116 R24W S19",141195,9,141,195,2009,2010
"T116 R24W S19",176152,7,176,152,2009,2010
"T116 R24W S19",190142,1,190,142,2009,2010
"T116 R24W S19",142141,3,142,141,2009,2010
"T116 R24W S19",111141,5,111,141,2009,2010
"T116 R24W S19",176111,3,176,111,2009,2010
"T116 R24W S19",5195,4,5,195,2009,2010
"T116 R24W S19",36176,8,36,176,2009,2010
"T116 R24W S19",36195,1,36,195,2009,2010
"T116 R24W S19",121141,7,121,141,2009,2010
"T116 R24W S19",176036,20,176,36,2009,2010
"T116 R24W S19",176141,76,176,141,2009,2010
"T116 R24W S19",176176,1219,176,176,2009,2010
"T116 R24W S19",176005,72,176,5,2009,2010
"T116 R24W S19",176023,2,176,23,2009,2010
"T116 R24W S19",195037,1,195,37,2009,2010
"T116 R24W S19",5141,2,5,141,2009,2010
"T116 R24W S19",37176,2,37,176,2009,2010
"T116 R24W S19",122121,29,122,121,2009,2010
"T116 R24W S19",122122,54,122,122,2009,2010
"T116 R24W S19",141142,9,141,142,2009,2010
"T116 R24W S19",141176,34,141,176,2009,2010
"T116 R24W S19",152176,1,152,176,2009,2010
"T116 R24W S19",122123,3,122,123,2009,2010
"T116 R24W S19",122141,1,122,141,2009,2010
"T116 R24W S19",142176,1,142,176,2009,2010
"T116 R24W S19",176063,1,176,63,2009,2010
"T116 R24W S19",195063,1,195,63,2009,2010
"T116 R24W S19",28176,1,28,176,2009,2010
"T116 R24W S19",152142,1,152,142,2009,2010
"T116 R24W S19",121122,33,121,122,2009,2010
"T116 R24W S19",23176,7,23,176,2009,2010
"T116 R24W S19",5005,23,5,5,2009,2010
"T116 R24W S19",5176,53,5,176,2009,2010
"T116 R24W S19",121176,5,121,176,2009,2010
"T116 R24W S19",123122,2,123,122,2009,2010
"T116 R24W S19",123123,2,123,123,2009,2010
"T116 R24W S19",1036,2,1,36,2009,2010
"T116 R24W S19",121005,1,121,5,2009,2010
"T116 R24W S19",36036,1,36,36,2009,2010
"T116 R24W S19",122176,8,122,176,2009,2010
"T116 R24W S19",141005,2,141,5,2009,2010
"T116 R24W S19",36005,10,36,5,2009,2010
"T116 R24W S19",176037,4,176,37,2009,2010
"T116 R24W S19",143141,4,143,141,2009,2010
"T116 R24W S19",176001,56,176,1,2009,2010
"T116 R24W S19",1005,194,1,5,2009,2010
"T116 R24W S19",1176,66,1,176,2009,2010
"T116 R24W S19",124123,1,124,123,2009,2010
"T116 R24W S19",5001,29,5,1,2009,2010
"T116 R24W S19",1001,12,1,1,2009,2010
"T116 R24W S19",121036,1,121,36,2009,2010
"T116 R24W S19",176121,2,176,121,2009,2010
"T116 R24W S19",36001,11,36,1,2009,2010
"T116 R24W S19",1195,2,1,195,2009,2010
"T116 R24W S19",111121,1,111,121,2009,2010
"T116 R24W S19",123121,1,123,121,2009,2010
"T116 R24W S19",131176,2,131,176,2009,2010
"T116 R24W S19",176142,4,176,142,2009,2010
"T116 R24W S19",5122,1,5,122,2009,2010
"T116 R24W S19",27176,1,27,176,2009,2010
"T116 R24W S19",1141,1,1,141,2009,2010
"T116 R24W S19",1121,5,1,121,2009,2010
"T116 R24W S19",1142,5,1,142,2009,2010
"T116 R24W S19",176122,2,176,122,2009,2010
"T116 R24W S19",111111,198,111,111,2010,2011
"T116 R24W S19",111195,5,111,195,2010,2011
"T116 R24W S19",121121,182,121,121,2010,2011
"T116 R24W S19",141190,1,141,190,2010,2011
"T116 R24W S19",141195,12,141,195,2010,2011
"T116 R24W S19",152141,24,152,141,2010,2011
"T116 R24W S19",176195,559,176,195,2010,2011
"T116 R24W S19",190141,1,190,141,2010,2011
"T116 R24W S19",195111,12,195,111,2010,2011
"T116 R24W S19",195195,47,195,195,2010,2011
"T116 R24W S19",5195,12,5,195,2010,2011
"T116 R24W S19",36195,9,36,195,2010,2011
"T116 R24W S19",141141,602,141,141,2010,2011
"T116 R24W S19",195141,14,195,141,2010,2011
"T116 R24W S19",152195,2,152,195,2010,2011
"T116 R24W S19",176111,2,176,111,2010,2011
"T116 R24W S19",195005,5,195,5,2010,2011
"T116 R24W S19",195152,4,195,152,2010,2011
"T116 R24W S19",5141,3,5,141,2010,2011
"T116 R24W S19",141005,1,141,5,2010,2011
"T116 R24W S19",195036,3,195,36,2010,2011
"T116 R24W S19",141142,4,141,142,2010,2011
"T116 R24W S19",36037,3,36,37,2010,2011
"T116 R24W S19",141121,2,141,121,2010,2011
"T116 R24W S19",141152,36,141,152,2010,2011
"T116 R24W S19",176023,11,176,23,2010,2011
"T116 R24W S19",176036,283,176,36,2010,2011
"T116 R24W S19",176037,69,176,37,2010,2011
"T116 R24W S19",195176,9,195,176,2010,2011
"T116 R24W S19",23111,1,23,111,2010,2011
"T116 R24W S19",37195,2,37,195,2010,2011
"T116 R24W S19",121122,66,121,122,2010,2011
"T116 R24W S19",122122,51,122,122,2010,2011
"T116 R24W S19",176005,77,176,5,2010,2011
"T116 R24W S19",176141,52,176,141,2010,2011
"T116 R24W S19",63141,1,63,141,2010,2011
"T116 R24W S19",122121,37,122,121,2010,2011
"T116 R24W S19",122123,2,122,123,2010,2011
"T116 R24W S19",123122,3,123,122,2010,2011
"T116 R24W S19",195001,5,195,1,2010,2011
"T116 R24W S19",141176,5,141,176,2010,2011
"T116 R24W S19",142141,19,142,141,2010,2011
"T116 R24W S19",142195,1,142,195,2010,2011
"T116 R24W S19",121195,1,121,195,2010,2011
"T116 R24W S19",121176,1,121,176,2010,2011
"T116 R24W S19",111141,2,111,141,2010,2011
"T116 R24W S19",141111,5,141,111,2010,2011
"T116 R24W S19",121141,4,121,141,2010,2011
"T116 R24W S19",63195,1,63,195,2010,2011
"T116 R24W S19",5005,195,5,5,2010,2011
"T116 R24W S19",121005,1,121,5,2010,2011
"T116 R24W S19",5036,1,5,36,2010,2011
"T116 R24W S19",23037,1,23,37,2010,2011
"T116 R24W S19",123123,3,123,123,2010,2011
"T116 R24W S19",5001,87,5,1,2010,2011
"T116 R24W S19",5121,1,5,121,2010,2011
"T116 R24W S19",36036,8,36,36,2010,2011
"T116 R24W S19",176122,9,176,122,2010,2011
"T116 R24W S19",1001,8,1,1,2010,2011
"T116 R24W S19",176001,34,176,1,2010,2011
"T116 R24W S19",176176,246,176,176,2010,2011
"T116 R24W S19",176061,4,176,61,2010,2011
"T116 R24W S19",176121,4,176,121,2010,2011
"T116 R24W S19",176152,110,176,152,2010,2011
"T116 R24W S19",5176,4,5,176,2010,2011
"T116 R24W S19",152152,3,152,152,2010,2011
"T116 R24W S19",37061,1,37,61,2010,2011
"T116 R24W S19",1005,96,1,5,2010,2011
"T116 R24W S19",37176,2,37,176,2010,2011
"T116 R24W S19",121001,3,121,1,2010,2011
"T116 R24W S19",1195,1,1,195,2010,2011
"T116 R24W S19",176028,1,176,28,2010,2011
"T116 R24W S19",152111,1,152,111,2010,2011
"T116 R24W S19",36176,3,36,176,2010,2011
"T116 R24W S19",36001,1,36,1,2010,2011
"T116 R24W S19",176027,4,176,27,2010,2011
"T116 R24W S19",152176,1,152,176,2010,2011
"T116 R24W S19",121123,2,121,123,2010,2011
"T116 R24W S19",1141,2,1,141,2010,2011
"T116 R24W S19",1176,1,1,176,2010,2011
"T116 R24W S19",195027,1,195,27,2010,2011
"T116 R24W S19",122005,1,122,5,2010,2011
"T116 R24W S19",122111,1,122,111,2010,2011
"T116 R24W S19",176068,2,176,68,2010,2011
"T116 R24W S19",111111,204,111,111,2011,2012
"T116 R24W S19",111195,9,111,195,2011,2012
"T116 R24W S19",141195,12,141,195,2011,2012
"T116 R24W S19",190141,1,190,141,2011,2012
"T116 R24W S19",195111,8,195,111,2011,2012
"T116 R24W S19",195141,30,195,141,2011,2012
"T116 R24W S19",195152,45,195,152,2011,2012
"T116 R24W S19",195195,319,195,195,2011,2012
"T116 R24W S19",121121,164,121,121,2011,2012
"T116 R24W S19",141141,645,141,141,2011,2012
"T116 R24W S19",5195,21,5,195,2011,2012
"T116 R24W S19",36195,77,36,195,2011,2012
"T116 R24W S19",152195,23,152,195,2011,2012
"T116 R24W S19",195037,10,195,37,2011,2012
"T116 R24W S19",5036,18,5,36,2011,2012
