"xCoords","yCoords","width","colorToUse"
1,6.4,1.183970856102,"#ffd300"
1.2,6.4,1.183970856102,"#ffd300"
1.4,6.4,1.183970856102,"#ffd300"
2,6.4,1.183970856102,"#ffd300"
1.8,6.4,1.183970856102,"#ffd300"
1.6,6.4,1.183970856102,"#ffd300"
1,6.4,1.54826958105647,"#AAAAAA"
1.2,5.8,1.54826958105647,"#AAAAAA"
1.4,5.8,1.54826958105647,"#AAAAAA"
2,1,1.54826958105647,"#ffd300"
1.8,1.6,1.54826958105647,"#ffd300"
1.6,1.6,1.54826958105647,"#ffd300"
1,6.4,2.36794171220401,"#4daf4a"
1.2,6.3,2.36794171220401,"#4daf4a"
1.4,6.3,2.36794171220401,"#4daf4a"
2,5.5,2.36794171220401,"#ffd300"
1.8,5.6,2.36794171220401,"#ffd300"
1.6,5.6,2.36794171220401,"#ffd300"
1,6.4,0.0910746812386157,"#a65628"
1.2,6.1,0.0910746812386157,"#a65628"
1.4,6.1,0.0910746812386157,"#a65628"
2,3.7,0.0910746812386157,"#ffd300"
1.8,4,0.0910746812386157,"#ffd300"
1.6,4,0.0910746812386157,"#ffd300"
1,4.6,0.576806314511233,"#f781bf"
1.2,4.6,0.576806314511233,"#f781bf"
1.4,4.6,0.576806314511233,"#f781bf"
2,4.6,0.576806314511233,"#f781bf"
1.8,4.6,0.576806314511233,"#f781bf"
1.6,4.6,0.576806314511233,"#f781bf"
1,4.6,1.15361262902247,"#AAAAAA"
1.2,4.2,1.15361262902247,"#AAAAAA"
1.4,4.2,1.15361262902247,"#AAAAAA"
2,1,1.15361262902247,"#f781bf"
1.8,1.4,1.15361262902247,"#f781bf"
1.6,1.4,1.15361262902247,"#f781bf"
1,1,0.880388585306618,"#ffd300"
1.2,1.6,0.880388585306618,"#ffd300"
1.4,1.6,0.880388585306618,"#ffd300"
2,6.4,0.880388585306618,"#AAAAAA"
1.8,5.8,0.880388585306618,"#AAAAAA"
1.6,5.8,0.880388585306618,"#AAAAAA"
1,1,0.364298724954463,"#f781bf"
1.2,1.4,0.364298724954463,"#f781bf"
1.4,1.4,0.364298724954463,"#f781bf"
2,4.6,0.364298724954463,"#AAAAAA"
1.8,4.2,0.364298724954463,"#AAAAAA"
1.6,4.2,0.364298724954463,"#AAAAAA"
1,1,81.9672131147541,"#AAAAAA"
1.2,1,81.9672131147541,"#AAAAAA"
1.4,1,81.9672131147541,"#AAAAAA"
2,1,81.9672131147541,"#AAAAAA"
1.8,1,81.9672131147541,"#AAAAAA"
1.6,1,81.9672131147541,"#AAAAAA"
1,1,0.42501517911354,"#4daf4a"
1.2,1.5,0.42501517911354,"#4daf4a"
1.4,1.5,0.42501517911354,"#4daf4a"
2,5.5,0.42501517911354,"#AAAAAA"
1.8,5,0.42501517911354,"#AAAAAA"
1.6,5,0.42501517911354,"#AAAAAA"
1,1,0.0910746812386157,"#a65628"
1.2,1.3,0.0910746812386157,"#a65628"
1.4,1.3,0.0910746812386157,"#a65628"
2,3.7,0.0910746812386157,"#AAAAAA"
1.8,3.4,0.0910746812386157,"#AAAAAA"
1.6,3.4,0.0910746812386157,"#AAAAAA"
1,5.5,6.64845173041894,"#ffd300"
1.2,5.6,6.64845173041894,"#ffd300"
1.4,5.6,6.64845173041894,"#ffd300"
2,6.4,6.64845173041894,"#4daf4a"
1.8,6.3,6.64845173041894,"#4daf4a"
1.6,6.3,6.64845173041894,"#4daf4a"
1,5.5,1.82149362477231,"#AAAAAA"
1.2,5,1.82149362477231,"#AAAAAA"
1.4,5,1.82149362477231,"#AAAAAA"
2,1,1.82149362477231,"#4daf4a"
1.8,1.5,1.82149362477231,"#4daf4a"
1.6,1.5,1.82149362477231,"#4daf4a"
1,5.5,0.607164541590771,"#4daf4a"
1.2,5.5,0.607164541590771,"#4daf4a"
1.4,5.5,0.607164541590771,"#4daf4a"
2,5.5,0.607164541590771,"#4daf4a"
