"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R40W S11",111111,1,111,111,2008,2009
"T104 R40W S11",111195,1,111,195,2008,2009
"T104 R40W S11",121121,133,121,121,2008,2009
"T104 R40W S11",195111,1,195,111,2008,2009
"T104 R40W S11",195176,106,195,176,2008,2009
"T104 R40W S11",195195,86,195,195,2008,2009
"T104 R40W S11",176195,15,176,195,2008,2009
"T104 R40W S11",176176,67,176,176,2008,2009
"T104 R40W S11",176005,32,176,5,2008,2009
"T104 R40W S11",176036,2,176,36,2008,2009
"T104 R40W S11",195005,17,195,5,2008,2009
"T104 R40W S11",5195,1,5,195,2008,2009
"T104 R40W S11",36036,1,36,36,2008,2009
"T104 R40W S11",36176,1,36,176,2008,2009
"T104 R40W S11",121122,7,121,122,2008,2009
"T104 R40W S11",122122,47,122,122,2008,2009
"T104 R40W S11",5176,6,5,176,2008,2009
"T104 R40W S11",122123,1,122,123,2008,2009
"T104 R40W S11",5005,181,5,5,2008,2009
"T104 R40W S11",123123,3,123,123,2008,2009
"T104 R40W S11",121005,6,121,5,2008,2009
"T104 R40W S11",190143,12,190,143,2008,2009
"T104 R40W S11",141143,1,141,143,2008,2009
"T104 R40W S11",1195,7,1,195,2008,2009
"T104 R40W S11",1001,17,1,1,2008,2009
"T104 R40W S11",1005,1272,1,5,2008,2009
"T104 R40W S11",1176,15,1,176,2008,2009
"T104 R40W S11",143141,6,143,141,2008,2009
"T104 R40W S11",5001,631,5,1,2008,2009
"T104 R40W S11",195001,138,195,1,2008,2009
"T104 R40W S11",5121,1,5,121,2008,2009
"T104 R40W S11",176001,69,176,1,2008,2009
"T104 R40W S11",111001,1,111,1,2008,2009
"T104 R40W S11",143143,8,143,143,2008,2009
"T104 R40W S11",121001,20,121,1,2008,2009
"T104 R40W S11",5143,2,5,143,2008,2009
"T104 R40W S11",111195,2,111,195,2009,2010
"T104 R40W S11",121121,129,121,121,2009,2010
"T104 R40W S11",141190,1,141,190,2009,2010
"T104 R40W S11",176195,94,176,195,2009,2010
"T104 R40W S11",195176,49,195,176,2009,2010
"T104 R40W S11",195195,43,195,195,2009,2010
"T104 R40W S11",195005,2,195,5,2009,2010
"T104 R40W S11",5195,27,5,195,2009,2010
"T104 R40W S11",36176,2,36,176,2009,2010
"T104 R40W S11",176176,69,176,176,2009,2010
"T104 R40W S11",176005,4,176,5,2009,2010
"T104 R40W S11",195037,1,195,37,2009,2010
"T104 R40W S11",122122,54,122,122,2009,2010
"T104 R40W S11",141121,1,141,121,2009,2010
"T104 R40W S11",5005,41,5,5,2009,2010
"T104 R40W S11",5176,22,5,176,2009,2010
"T104 R40W S11",123123,4,123,123,2009,2010
"T104 R40W S11",5121,22,5,121,2009,2010
"T104 R40W S11",121005,5,121,5,2009,2010
"T104 R40W S11",143143,16,143,143,2009,2010
"T104 R40W S11",176001,28,176,1,2009,2010
"T104 R40W S11",195001,15,195,1,2009,2010
"T104 R40W S11",1005,566,1,5,2009,2010
"T104 R40W S11",5037,1,5,37,2009,2010
"T104 R40W S11",1176,55,1,176,2009,2010
"T104 R40W S11",5001,1395,5,1,2009,2010
"T104 R40W S11",141143,4,141,143,2009,2010
"T104 R40W S11",1001,84,1,1,2009,2010
"T104 R40W S11",36001,1,36,1,2009,2010
"T104 R40W S11",1195,148,1,195,2009,2010
"T104 R40W S11",1121,23,1,121,2009,2010
"T104 R40W S11",143121,7,143,121,2009,2010
"T104 R40W S11",121121,146,121,121,2010,2011
"T104 R40W S11",176195,109,176,195,2010,2011
"T104 R40W S11",195111,6,195,111,2010,2011
"T104 R40W S11",195195,210,195,195,2010,2011
"T104 R40W S11",5195,3,5,195,2010,2011
"T104 R40W S11",195005,8,195,5,2010,2011
"T104 R40W S11",195036,1,195,36,2010,2011
"T104 R40W S11",195176,83,195,176,2010,2011
"T104 R40W S11",37195,1,37,195,2010,2011
"T104 R40W S11",122122,51,122,122,2010,2011
"T104 R40W S11",176005,9,176,5,2010,2011
"T104 R40W S11",122121,3,122,121,2010,2011
"T104 R40W S11",123122,3,123,122,2010,2011
"T104 R40W S11",195001,6,195,1,2010,2011
"T104 R40W S11",5005,35,5,5,2010,2011
"T104 R40W S11",121005,11,121,5,2010,2011
"T104 R40W S11",123123,1,123,123,2010,2011
"T104 R40W S11",5001,566,5,1,2010,2011
"T104 R40W S11",5121,8,5,121,2010,2011
"T104 R40W S11",1001,41,1,1,2010,2011
"T104 R40W S11",176001,10,176,1,2010,2011
"T104 R40W S11",176176,69,176,176,2010,2011
"T104 R40W S11",143141,1,143,141,2010,2011
"T104 R40W S11",1111,1,1,111,2010,2011
