"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T152 R44W S27",121121,84,121,121,2008,2009
"T152 R44W S27",141141,90,141,141,2008,2009
"T152 R44W S27",141190,15,141,190,2008,2009
"T152 R44W S27",141195,1,141,195,2008,2009
"T152 R44W S27",190141,74,190,141,2008,2009
"T152 R44W S27",190190,28,190,190,2008,2009
"T152 R44W S27",190195,3,190,195,2008,2009
"T152 R44W S27",195023,9,195,23,2008,2009
"T152 R44W S27",195176,189,195,176,2008,2009
"T152 R44W S27",195195,78,195,195,2008,2009
"T152 R44W S27",37195,2,37,195,2008,2009
"T152 R44W S27",190152,2,190,152,2008,2009
"T152 R44W S27",195061,79,195,61,2008,2009
"T152 R44W S27",176195,84,176,195,2008,2009
"T152 R44W S27",195037,24,195,37,2008,2009
"T152 R44W S27",176176,165,176,176,2008,2009
"T152 R44W S27",141152,3,141,152,2008,2009
"T152 R44W S27",176036,41,176,36,2008,2009
"T152 R44W S27",176061,132,176,61,2008,2009
"T152 R44W S27",195005,1,195,5,2008,2009
"T152 R44W S27",195036,42,195,36,2008,2009
"T152 R44W S27",195059,1,195,59,2008,2009
"T152 R44W S27",5195,8,5,195,2008,2009
"T152 R44W S27",36036,9,36,36,2008,2009
"T152 R44W S27",36176,48,36,176,2008,2009
"T152 R44W S27",59176,1,59,176,2008,2009
"T152 R44W S27",176023,14,176,23,2008,2009
"T152 R44W S27",176037,41,176,37,2008,2009
"T152 R44W S27",176059,9,176,59,2008,2009
"T152 R44W S27",190023,5,190,23,2008,2009
"T152 R44W S27",190037,15,190,37,2008,2009
"T152 R44W S27",5176,2,5,176,2008,2009
"T152 R44W S27",36195,23,36,195,2008,2009
"T152 R44W S27",37036,2,37,36,2008,2009
"T152 R44W S27",37061,1,37,61,2008,2009
"T152 R44W S27",37176,4,37,176,2008,2009
"T152 R44W S27",61176,1,61,176,2008,2009
"T152 R44W S27",141037,5,141,37,2008,2009
"T152 R44W S27",190036,2,190,36,2008,2009
"T152 R44W S27",24023,11,24,23,2008,2009
"T152 R44W S27",59023,7,59,23,2008,2009
"T152 R44W S27",152190,18,152,190,2008,2009
"T152 R44W S27",23023,1,23,23,2008,2009
"T152 R44W S27",5005,1,5,5,2008,2009
"T152 R44W S27",36061,22,36,61,2008,2009
"T152 R44W S27",5023,1394,5,23,2008,2009
"T152 R44W S27",36023,2,36,23,2008,2009
"T152 R44W S27",36037,11,36,37,2008,2009
"T152 R44W S27",141036,1,141,36,2008,2009
"T152 R44W S27",6005,1,6,5,2008,2009
"T152 R44W S27",1023,19,1,23,2008,2009
"T152 R44W S27",121023,2,121,23,2008,2009
"T152 R44W S27",24176,1,24,176,2008,2009
"T152 R44W S27",6023,8,6,23,2008,2009
"T152 R44W S27",152152,1,152,152,2008,2009
"T152 R44W S27",152036,8,152,36,2008,2009
"T152 R44W S27",152023,2,152,23,2008,2009
"T152 R44W S27",152141,43,152,141,2008,2009
"T152 R44W S27",59036,1,59,36,2008,2009
"T152 R44W S27",5021,2,5,21,2008,2009
"T152 R44W S27",1121,2,1,121,2008,2009
"T152 R44W S27",23195,4,23,195,2009,2010
"T152 R44W S27",121121,85,121,121,2009,2010
"T152 R44W S27",141141,178,141,141,2009,2010
"T152 R44W S27",141190,18,141,190,2009,2010
"T152 R44W S27",176195,3,176,195,2009,2010
"T152 R44W S27",190141,46,190,141,2009,2010
"T152 R44W S27",190190,7,190,190,2009,2010
"T152 R44W S27",190195,1,190,195,2009,2010
"T152 R44W S27",195141,4,195,141,2009,2010
"T152 R44W S27",195176,180,195,176,2009,2010
"T152 R44W S27",195195,1,195,195,2009,2010
"T152 R44W S27",152141,6,152,141,2009,2010
"T152 R44W S27",195005,5,195,5,2009,2010
"T152 R44W S27",195036,3,195,36,2009,2010
"T152 R44W S27",141195,2,141,195,2009,2010
"T152 R44W S27",37195,2,37,195,2009,2010
"T152 R44W S27",195023,4,195,23,2009,2010
"T152 R44W S27",23141,7,23,141,2009,2010
"T152 R44W S27",36176,71,36,176,2009,2010
"T152 R44W S27",36195,1,36,195,2009,2010
"T152 R44W S27",61176,17,61,176,2009,2010
"T152 R44W S27",176036,53,176,36,2009,2010
"T152 R44W S27",176176,315,176,176,2009,2010
"T152 R44W S27",190176,1,190,176,2009,2010
"T152 R44W S27",176005,6,176,5,2009,2010
"T152 R44W S27",176023,16,176,23,2009,2010
"T152 R44W S27",37141,15,37,141,2009,2010
"T152 R44W S27",37176,6,37,176,2009,2010
"T152 R44W S27",141176,1,141,176,2009,2010
"T152 R44W S27",37024,52,37,24,2009,2010
"T152 R44W S27",37190,2,37,190,2009,2010
"T152 R44W S27",190111,3,190,111,2009,2010
"T152 R44W S27",190036,1,190,36,2009,2010
"T152 R44W S27",37023,17,37,23,2009,2010
"T152 R44W S27",195024,2,195,24,2009,2010
"T152 R44W S27",23176,19,23,176,2009,2010
"T152 R44W S27",5005,1,5,5,2009,2010
"T152 R44W S27",5176,2,5,176,2009,2010
"T152 R44W S27",61005,2,61,5,2009,2010
"T152 R44W S27",61023,83,61,23,2009,2010
"T152 R44W S27",61036,2,61,36,2009,2010
"T152 R44W S27",23005,1414,23,5,2009,2010
"T152 R44W S27",23023,15,23,23,2009,2010
"T152 R44W S27",36023,1,36,23,2009,2010
"T152 R44W S27",36024,4,36,24,2009,2010
"T152 R44W S27",36141,11,36,141,2009,2010
"T152 R44W S27",61024,130,61,24,2009,2010
"T152 R44W S27",176024,15,176,24,2009,2010
"T152 R44W S27",23006,2,23,6,2009,2010
"T152 R44W S27",23042,4,23,42,2009,2010
"T152 R44W S27",23121,2,23,121,2009,2010
"T152 R44W S27",141111,4,141,111,2009,2010
"T152 R44W S27",36036,14,36,36,2009,2010
"T152 R44W S27",21005,2,21,5,2009,2010
"T152 R44W S27",36005,4,36,5,2009,2010
"T152 R44W S27",23001,6,23,1,2009,2010
"T152 R44W S27",176037,1,176,37,2009,2010
"T152 R44W S27",176001,2,176,1,2009,2010
"T152 R44W S27",23036,1,23,36,2009,2010
"T152 R44W S27",121036,1,121,36,2009,2010
"T152 R44W S27",59024,10,59,24,2009,2010
"T152 R44W S27",190029,2,190,29,2009,2010
"T152 R44W S27",141029,4,141,29,2009,2010
"T152 R44W S27",37029,2,37,29,2009,2010
"T152 R44W S27",121121,86,121,121,2010,2011
"T152 R44W S27",141190,2,141,190,2010,2011
"T152 R44W S27",176195,434,176,195,2010,2011
"T152 R44W S27",190141,1,190,141,2010,2011
"T152 R44W S27",190190,3,190,190,2010,2011
"T152 R44W S27",195195,3,195,195,2010,2011
"T152 R44W S27",5195,5,5,195,2010,2011
"T152 R44W S27",36195,13,36,195,2010,2011
"T152 R44W S27",141141,6,141,141,2010,2011
"T152 R44W S27",195005,7,195,5,2010,2011
"T152 R44W S27",141005,258,141,5,2010,2011
"T152 R44W S27",36037,2,36,37,2010,2011
"T152 R44W S27",141152,1,141,152,2010,2011
"T152 R44W S27",176023,28,176,23,2010,2011
"T152 R44W S27",176036,83,176,36,2010,2011
"T152 R44W S27",176037,14,176,37,2010,2011
"T152 R44W S27",195023,4,195,23,2010,2011
"T152 R44W S27",23195,1,23,195,2010,2011
"T152 R44W S27",37195,1,37,195,2010,2011
"T152 R44W S27",111005,7,111,5,2010,2011
"T152 R44W S27",176005,37,176,5,2010,2011
"T152 R44W S27",176059,2,176,59,2010,2011
"T152 R44W S27",36141,1,36,141,2010,2011
"T152 R44W S27",190005,23,190,5,2010,2011
"T152 R44W S27",5005,14,5,5,2010,2011
"T152 R44W S27",5023,1408,5,23,2010,2011
"T152 R44W S27",23005,113,23,5,2010,2011
"T152 R44W S27",23023,13,23,23,2010,2011
"T152 R44W S27",36005,4,36,5,2010,2011
"T152 R44W S27",42005,1,42,5,2010,2011
"T152 R44W S27",24005,210,24,5,2010,2011
"T152 R44W S27",24036,1,24,36,2010,2011
"T152 R44W S27",121023,1,121,23,2010,2011
"T152 R44W S27",5001,1,5,1,2010,2011
"T152 R44W S27",23001,9,23,1,2010,2011
"T152 R44W S27",5037,1,5,37,2010,2011
"T152 R44W S27",5041,1,5,41,2010,2011
"T152 R44W S27",5006,2,5,6,2010,2011
"T152 R44W S27",6023,2,6,23,2010,2011
"T152 R44W S27",36023,3,36,23,2010,2011
"T152 R44W S27",42023,3,42,23,2010,2011
"T152 R44W S27",36036,49,36,36,2010,2011
"T152 R44W S27",176024,1,176,24,2010,2011
"T152 R44W S27",1023,6,1,23,2010,2011
"T152 R44W S27",176001,1,176,1,2010,2011
"T152 R44W S27",176176,7,176,176,2010,2011
"T152 R44W S27",176061,5,176,61,2010,2011
"T152 R44W S27",5176,2,5,176,2010,2011
"T152 R44W S27",1005,1,1,5,2010,2011
"T152 R44W S27",36121,1,36,121,2010,2011
"T152 R44W S27",1195,1,1,195,2010,2011
"T152 R44W S27",24001,2,24,1,2010,2011
"T152 R44W S27",36001,1,36,1,2010,2011
"T152 R44W S27",36042,1,36,42,2010,2011
"T152 R44W S27",29005,8,29,5,2010,2011
"T152 R44W S27",141190,4,141,190,2011,2012
"T152 R44W S27",190141,1,190,141,2011,2012
"T152 R44W S27",190190,3,190,190,2011,2012
"T152 R44W S27",195195,427,195,195,2011,2012
"T152 R44W S27",121121,87,121,121,2011,2012
"T152 R44W S27",141141,1,141,141,2011,2012
"T152 R44W S27",5195,48,5,195,2011,2012
"T152 R44W S27",5190,1,5,190,2011,2012
"T152 R44W S27",36195,22,36,195,2011,2012
"T152 R44W S27",152195,1,152,195,2011,2012
"T152 R44W S27",195037,1,195,37,2011,2012
"T152 R44W S27",5036,3,5,36,2011,2012
"T152 R44W S27",23195,8,23,195,2011,2012
"T152 R44W S27",36036,20,36,36,2011,2012
"T152 R44W S27",37195,14,37,195,2011,2012
"T152 R44W S27",176195,7,176,195,2011,2012
"T152 R44W S27",195036,7,195,36,2011,2012
"T152 R44W S27",195176,7,195,176,2011,2012
"T152 R44W S27",61195,2,61,195,2011,2012
"T152 R44W S27",37036,2,37,36,2011,2012
"T152 R44W S27",1195,2,1,195,2011,2012
"T152 R44W S27",5005,47,5,5,2011,2012
"T152 R44W S27",59036,1,59,36,2011,2012
"T152 R44W S27",37176,1,37,176,2011,2012
"T152 R44W S27",195005,4,195,5,2011,2012
"T152 R44W S27",5141,252,5,141,2011,2012
"T152 R44W S27",23005,1446,23,5,2011,2012
"T152 R44W S27",5001,317,5,1,2011,2012
"T152 R44W S27",23001,5,23,1,2011,2012
"T152 R44W S27",141001,2,141,1,2011,2012
"T152 R44W S27",5023,14,5,23,2011,2012
"T152 R44W S27",23023,1,23,23,2011,2012
"T152 R44W S27",23024,2,23,24,2011,2012
"T152 R44W S27",23036,1,23,36,2011,2012
"T152 R44W S27",23121,1,23,121,2011,2012
"T152 R44W S27",36023,52,36,23,2011,2012
"T152 R44W S27",1005,5,1,5,2011,2012
"T152 R44W S27",5042,1,5,42,2011,2012
"T152 R44W S27",6005,2,6,5,2011,2012
"T152 R44W S27",141005,1,141,5,2011,2012
"T152 R44W S27",190005,1,190,5,2011,2012
"T152 R44W S27",23042,3,23,42,2011,2012
"T152 R44W S27",1023,1,1,23,2011,2012
"T152 R44W S27",1001,6,1,1,2011,2012
"T152 R44W S27",36024,38,36,24,2011,2012
"T152 R44W S27",23043,1,23,43,2011,2012
"T152 R44W S27",24036,1,24,36,2011,2012
"T152 R44W S27",176036,1,176,36,2011,2012
"T152 R44W S27",61023,3,61,23,2011,2012
"T152 R44W S27",59023,1,59,23,2011,2012
"T152 R44W S27",176023,1,176,23,2011,2012
"T152 R44W S27",195023,7,195,23,2011,2012
"T152 R44W S27",195024,4,195,24,2011,2012
"T152 R44W S27",41001,1,41,1,2011,2012
"T152 R44W S27",36001,1,36,1,2011,2012
"T152 R44W S27",195131,1,195,131,2011,2012
"T152 R44W S27",42036,1,42,36,2011,2012
"T152 R44W S27",190141,3,190,141,2012,2013
"T152 R44W S27",190190,3,190,190,2012,2013
"T152 R44W S27",195195,377,195,195,2012,2013
"T152 R44W S27",121121,88,121,121,2012,2013
"T152 R44W S27",37195,1,37,195,2012,2013
"T152 R44W S27",36195,4,36,195,2012,2013
"T152 R44W S27",176195,4,176,195,2012,2013
"T152 R44W S27",195005,56,195,5,2012,2013
"T152 R44W S27",195036,29,195,36,2012,2013
"T152 R44W S27",195037,41,195,37,2012,2013
"T152 R44W S27",195176,4,195,176,2012,2013
"T152 R44W S27",195023,3,195,23,2012,2013
"T152 R44W S27",5195,8,5,195,2012,2013
"T152 R44W S27",141005,251,141,5,2012,2013
"T152 R44W S27",190005,2,190,5,2012,2013
"T152 R44W S27",1005,323,1,5,2012,2013
"T152 R44W S27",1023,6,1,23,2012,2013
"T152 R44W S27",5001,1,5,1,2012,2013
"T152 R44W S27",5005,45,5,5,2012,2013
"T152 R44W S27",5023,1446,5,23,2012,2013
"T152 R44W S27",23005,78,23,5,2012,2013
"T152 R44W S27",23023,2,23,23,2012,2013
"T152 R44W S27",24005,43,24,5,2012,2013
"T152 R44W S27",24061,1,24,61,2012,2013
"T152 R44W S27",36005,16,36,5,2012,2013
"T152 R44W S27",36036,16,36,36,2012,2013
"T152 R44W S27",176036,4,176,36,2012,2013
"T152 R44W S27",195024,11,195,24,2012,2013
"T152 R44W S27",5190,1,5,190,2012,2013
"T152 R44W S27",42005,1,42,5,2012,2013
"T152 R44W S27",42023,3,42,23,2012,2013
"T152 R44W S27",43023,1,43,23,2012,2013
"T152 R44W S27",5021,4,5,21,2012,2013
"T152 R44W S27",36176,1,36,176,2012,2013
"T152 R44W S27",141001,3,141,1,2012,2013
"T152 R44W S27",1195,1,1,195,2012,2013
"T152 R44W S27",5059,1,5,59,2012,2013
"T152 R44W S27",195028,8,195,28,2012,2013
"T152 R44W S27",1036,1,1,36,2012,2013
"T152 R44W S27",195021,1,195,21,2012,2013
"T152 R44W S27",195059,1,195,59,2012,2013
"T152 R44W S27",1190,1,1,190,2012,2013
"T152 R44W S27",131176,1,131,176,2012,2013
"T152 R44W S27",141190,2,141,190,2013,2014
"T152 R44W S27",195141,1,195,141,2013,2014
"T152 R44W S27",195195,116,195,195,2013,2014
"T152 R44W S27",121121,88,121,121,2013,2014
"T152 R44W S27",195036,3,195,36,2013,2014
"T152 R44W S27",195037,5,195,37,2013,2014
"T152 R44W S27",5195,1,5,195,2013,2014
"T152 R44W S27",36001,2,36,1,2013,2014
"T152 R44W S27",36195,3,36,195,2013,2014
"T152 R44W S27",37195,8,37,195,2013,2014
"T152 R44W S27",176195,1,176,195,2013,2014
"T152 R44W S27",195006,9,195,6,2013,2014
"T152 R44W S27",195176,3,195,176,2013,2014
"T152 R44W S27",36006,1,36,6,2013,2014
"T152 R44W S27",37037,9,37,37,2013,2014
"T152 R44W S27",141005,1,141,5,2013,2014
"T152 R44W S27",176176,1,176,176,2013,2014
"T152 R44W S27",195005,248,195,5,2013,2014
"T152 R44W S27",36005,15,36,5,2013,2014
"T152 R44W S27",36036,24,36,36,2013,2014
"T152 R44W S27",36037,3,36,37,2013,2014
"T152 R44W S27",23005,1413,23,5,2013,2014
"T152 R44W S27",190023,5,190,23,2013,2014
"T152 R44W S27",195061,1,195,61,2013,2014
"T152 R44W S27",5005,17,5,5,2013,2014
"T152 R44W S27",5023,794,5,23,2013,2014
"T152 R44W S27",23023,14,23,23,2013,2014
"T152 R44W S27",1023,3,1,23,2013,2014
"T152 R44W S27",5021,1,5,21,2013,2014
"T152 R44W S27",195023,9,195,23,2013,2014
"T152 R44W S27",1005,1,1,5,2013,2014
"T152 R44W S27",5006,1,5,6,2013,2014
"T152 R44W S27",24005,7,24,5,2013,2014
"T152 R44W S27",36023,1,36,23,2013,2014
"T152 R44W S27",37005,18,37,5,2013,2014
"T152 R44W S27",61023,1,61,23,2013,2014
"T152 R44W S27",23001,7,23,1,2013,2014
"T152 R44W S27",23006,1,23,6,2013,2014
"T152 R44W S27",23059,1,23,59,2013,2014
"T152 R44W S27",5042,1,5,42,2013,2014
"T152 R44W S27",23036,25,23,36,2013,2014
"T152 R44W S27",24195,4,24,195,2013,2014
"T152 R44W S27",21005,4,21,5,2013,2014
"T152 R44W S27",37023,4,37,23,2013,2014
"T152 R44W S27",37021,2,37,21,2013,2014
"T152 R44W S27",36176,1,36,176,2013,2014
"T152 R44W S27",176005,2,176,5,2013,2014
"T152 R44W S27",28005,8,28,5,2013,2014
"T152 R44W S27",59195,1,59,195,2013,2014
"T152 R44W S27",59001,1,59,1,2013,2014
"T152 R44W S27",21036,1,21,36,2013,2014
"T152 R44W S27",176006,2,176,6,2013,2014
"T152 R44W S27",121121,88,121,121,2014,2015
"T152 R44W S27",190141,1,190,141,2014,2015
"T152 R44W S27",190190,1,190,190,2014,2015
"T152 R44W S27",195190,1,195,190,2014,2015
"T152 R44W S27",195195,3,195,195,2014,2015
"T152 R44W S27",176141,1,176,141,2014,2015
"T152 R44W S27",37195,1,37,195,2014,2015
"T152 R44W S27",6195,1,6,195,2014,2015
"T152 R44W S27",195036,1,195,36,2014,2015
"T152 R44W S27",5176,1,5,176,2014,2015
"T152 R44W S27",5195,1,5,195,2014,2015
"T152 R44W S27",36036,37,36,36,2014,2015
"T152 R44W S27",176176,1,176,176,2014,2015
"T152 R44W S27",195005,129,195,5,2014,2015
"T152 R44W S27",1005,4,1,5,2014,2015
"T152 R44W S27",5005,971,5,5,2014,2015
"T152 R44W S27",5023,732,5,23,2014,2015
"T152 R44W S27",21005,2,21,5,2014,2015
"T152 R44W S27",23005,702,23,5,2014,2015
"T152 R44W S27",1023,5,1,23,2014,2015
"T152 R44W S27",5001,1,5,1,2014,2015
"T152 R44W S27",5021,1,5,21,2014,2015
"T152 R44W S27",5036,9,5,36,2014,2015
"T152 R44W S27",5041,1,5,41,2014,2015
"T152 R44W S27",5059,6,5,59,2014,2015
"T152 R44W S27",6023,1,6,23,2014,2015
"T152 R44W S27",23036,127,23,36,2014,2015
"T152 R44W S27",36005,14,36,5,2014,2015
"T152 R44W S27",36037,1,36,37,2014,2015
"T152 R44W S27",37005,16,37,5,2014,2015
"T152 R44W S27",6005,10,6,5,2014,2015
"T152 R44W S27",59036,1,59,36,2014,2015
"T152 R44W S27",5042,10,5,42,2014,2015
"T152 R44W S27",1036,1,1,36,2014,2015
"T152 R44W S27",176005,2,176,5,2014,2015
"T152 R44W S27",176037,1,176,37,2014,2015
"T152 R44W S27",21036,1,21,36,2014,2015
"T152 R44W S27",141005,1,141,5,2014,2015
"T152 R44W S27",36024,1,36,24,2014,2015
"T152 R44W S27",6036,1,6,36,2014,2015
"T152 R44W S27",5141,1,5,141,2014,2015
"T152 R44W S27",42005,1,42,5,2014,2015
"T152 R44W S27",23141,2,23,141,2014,2015
"T152 R44W S27",6028,1,6,28,2014,2015
"T152 R44W S27",61131,1,61,131,2014,2015
"T152 R44W S27",121121,83,121,121,2015,2016
"T152 R44W S27",190190,1,190,190,2015,2016
"T152 R44W S27",195195,4,195,195,2015,2016
"T152 R44W S27",141141,3,141,141,2015,2016
"T152 R44W S27",141195,1,141,195,2015,2016
"T152 R44W S27",190141,1,190,141,2015,2016
"T152 R44W S27",176176,1,176,176,2015,2016
"T152 R44W S27",195176,1,195,176,2015,2016
"T152 R44W S27",141176,1,141,176,2015,2016
"T152 R44W S27",176195,1,176,195,2015,2016
"T152 R44W S27",195005,1,195,5,2015,2016
"T152 R44W S27",36176,1,36,176,2015,2016
"T152 R44W S27",36195,1,36,195,2015,2016
"T152 R44W S27",37176,1,37,176,2015,2016
"T152 R44W S27",36036,171,36,36,2015,2016
"T152 R44W S27",24195,1,24,195,2015,2016
"T152 R44W S27",36005,1,36,5,2015,2016
"T152 R44W S27",5005,3,5,5,2015,2016
"T152 R44W S27",23005,719,23,5,2015,2016
"T152 R44W S27",59005,4,59,5,2015,2016
"T152 R44W S27",5006,1,5,6,2015,2016
"T152 R44W S27",5023,1818,5,23,2015,2016
"T152 R44W S27",5042,1,5,42,2015,2016
"T152 R44W S27",1023,1,1,23,2015,2016
"T152 R44W S27",5021,5,5,21,2015,2016
"T152 R44W S27",5036,22,5,36,2015,2016
"T152 R44W S27",23001,6,23,1,2015,2016
"T152 R44W S27",23023,13,23,23,2015,2016
"T152 R44W S27",36023,3,36,23,2015,2016
"T152 R44W S27",37005,1,37,5,2015,2016
"T152 R44W S27",41023,1,41,23,2015,2016
"T152 R44W S27",59036,2,59,36,2015,2016
"T152 R44W S27",121023,5,121,23,2015,2016
"T152 R44W S27",5176,1,5,176,2015,2016
"T152 R44W S27",21023,1,21,23,2015,2016
"T152 R44W S27",42023,10,42,23,2015,2016
"T152 R44W S27",5195,1,5,195,2015,2016
"T152 R44W S27",28036,1,28,36,2015,2016
"T152 R44W S27",131005,1,131,5,2015,2016
"T152 R44W S27",36131,1,36,131,2015,2016
"T152 R44W S27",121121,83,121,121,2016,2017
"T152 R44W S27",190190,1,190,190,2016,2017
"T152 R44W S27",195195,5,195,195,2016,2017
"T152 R44W S27",141190,1,141,190,2016,2017
"T152 R44W S27",176195,1,176,195,2016,2017
"T152 R44W S27",36036,184,36,36,2016,2017
"T152 R44W S27",141141,3,141,141,2016,2017
"T152 R44W S27",195036,2,195,36,2016,2017
"T152 R44W S27",195176,2,195,176,2016,2017
"T152 R44W S27",176176,4,176,176,2016,2017
"T152 R44W S27",5005,689,5,5,2016,2017
"T152 R44W S27",5023,4,5,23,2016,2017
"T152 R44W S27",5059,13,5,59,2016,2017
"T152 R44W S27",1005,1,1,5,2016,2017
