"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R25W S31",121121,119,121,121,2008,2009
"T103 R25W S31",141141,22,141,141,2008,2009
"T103 R25W S31",190141,20,190,141,2008,2009
"T103 R25W S31",195176,5,195,176,2008,2009
"T103 R25W S31",141176,2,141,176,2008,2009
"T103 R25W S31",190176,1,190,176,2008,2009
"T103 R25W S31",176176,54,176,176,2008,2009
"T103 R25W S31",176005,16,176,5,2008,2009
"T103 R25W S31",176141,5,176,141,2008,2009
"T103 R25W S31",195005,10,195,5,2008,2009
"T103 R25W S31",121122,2,121,122,2008,2009
"T103 R25W S31",122122,7,122,122,2008,2009
"T103 R25W S31",141005,1,141,5,2008,2009
"T103 R25W S31",5176,6,5,176,2008,2009
"T103 R25W S31",111005,117,111,5,2008,2009
"T103 R25W S31",111176,5,111,176,2008,2009
"T103 R25W S31",5005,113,5,5,2008,2009
"T103 R25W S31",123123,5,123,123,2008,2009
"T103 R25W S31",121005,1,121,5,2008,2009
"T103 R25W S31",1195,1,1,195,2008,2009
"T103 R25W S31",1001,399,1,1,2008,2009
"T103 R25W S31",1005,934,1,5,2008,2009
"T103 R25W S31",123124,1,123,124,2008,2009
"T103 R25W S31",124124,2,124,124,2008,2009
"T103 R25W S31",1176,18,1,176,2008,2009
"T103 R25W S31",5001,698,5,1,2008,2009
"T103 R25W S31",195001,17,195,1,2008,2009
"T103 R25W S31",176001,11,176,1,2008,2009
"T103 R25W S31",111001,27,111,1,2008,2009
"T103 R25W S31",131005,1,131,5,2008,2009
"T103 R25W S31",141001,5,141,1,2008,2009
"T103 R25W S31",1012,2,1,12,2008,2009
"T103 R25W S31",131001,1,131,1,2008,2009
"T103 R25W S31",5012,3,5,12,2008,2009
"T103 R25W S31",12001,229,12,1,2008,2009
"T103 R25W S31",12005,23,12,5,2008,2009
"T103 R25W S31",12012,34,12,12,2008,2009
"T103 R25W S31",121121,92,121,121,2009,2010
"T103 R25W S31",141141,23,141,141,2009,2010
"T103 R25W S31",141190,8,141,190,2009,2010
"T103 R25W S31",5195,1,5,195,2009,2010
"T103 R25W S31",121141,2,121,141,2009,2010
"T103 R25W S31",121195,1,121,195,2009,2010
"T103 R25W S31",176141,1,176,141,2009,2010
"T103 R25W S31",176176,34,176,176,2009,2010
"T103 R25W S31",176005,3,176,5,2009,2010
"T103 R25W S31",121190,1,121,190,2009,2010
"T103 R25W S31",122121,2,122,121,2009,2010
"T103 R25W S31",122122,5,122,122,2009,2010
"T103 R25W S31",141176,5,141,176,2009,2010
"T103 R25W S31",141121,10,141,121,2009,2010
"T103 R25W S31",5005,64,5,5,2009,2010
"T103 R25W S31",5176,15,5,176,2009,2010
"T103 R25W S31",121176,10,121,176,2009,2010
"T103 R25W S31",123123,4,123,123,2009,2010
"T103 R25W S31",5121,13,5,121,2009,2010
"T103 R25W S31",121005,2,121,5,2009,2010
"T103 R25W S31",122176,2,122,176,2009,2010
"T103 R25W S31",176001,26,176,1,2009,2010
"T103 R25W S31",195001,1,195,1,2009,2010
"T103 R25W S31",1005,611,1,5,2009,2010
"T103 R25W S31",5037,1,5,37,2009,2010
"T103 R25W S31",1176,9,1,176,2009,2010
"T103 R25W S31",124123,1,124,123,2009,2010
"T103 R25W S31",5001,1050,5,1,2009,2010
"T103 R25W S31",1001,180,1,1,2009,2010
"T103 R25W S31",176121,27,176,121,2009,2010
"T103 R25W S31",121001,10,121,1,2009,2010
